0.05,-0.038079,-0.020291,0.037114
0.0501,-0.034423,-0.020693,0.038255
0.0502,-0.030839,-0.021045,0.039464
0.0503,-0.027348,-0.021382,0.040739
0.0504,-0.02396,-0.021731,0.042072
0.0505,-0.020681,-0.022102,0.043453
0.0506,-0.017517,-0.022501,0.044865
0.0507,-0.014471,-0.02293,0.046285
0.0508,-0.011545,-0.023388,0.047686
0.0509,-0.0087454,-0.023867,0.049034
0.051,-0.0060773,-0.024358,0.050289
0.0511,-0.0035469,-0.02486,0.051409
0.0512,-0.0011611,-0.025366,0.052348
0.0513,0.0010732,-0.025863,0.053059
0.0514,0.0031518,-0.026345,0.053495
0.0515,0.0050724,-0.026807,0.053618
0.0516,0.0068346,-0.02725,0.053394
0.0517,0.0084411,-0.027677,0.052805
0.0518,0.0098988,-0.028095,0.051841
0.0519,0.011216,-0.028515,0.050512
0.052,0.012404,-0.028946,0.048836
0.0521,0.013477,-0.029402,0.046846
0.0522,0.01445,-0.029897,0.044588
0.0523,0.015337,-0.030443,0.0421
0.0524,0.016153,-0.03105,0.039434
0.0525,0.016912,-0.031726,0.036639
0.0526,0.017626,-0.032487,0.033762
0.0527,0.018301,-0.033333,0.030844
0.0528,0.018944,-0.034269,0.027922
0.0529,0.019556,-0.035295,0.02503
0.053,0.020135,-0.036406,0.022193
0.0531,0.020693,-0.037593,0.019428
0.0532,0.021239,-0.038844,0.016751
0.0533,0.021767,-0.040141,0.014167
0.0534,0.022268,-0.041461,0.011679
0.0535,0.022737,-0.042773,0.0092859
0.0536,0.023168,-0.044045,0.0069867
0.0537,0.023559,-0.045234,0.004779
0.0538,0.02391,-0.046292,0.0026609
0.0539,0.024234,-0.047168,0.00063304
0.054,0.024535,-0.047809,-0.0013024
0.0541,0.02482,-0.048165,-0.0031424
0.0542,0.025097,-0.048191,-0.0048833
0.0543,0.025379,-0.047859,-0.0065212
0.0544,0.025676,-0.047156,-0.0080546
0.0545,0.026003,-0.046089,-0.009484
0.0546,0.026371,-0.044686,-0.010811
0.0547,0.026788,-0.042987,-0.012039
0.0548,0.027272,-0.041048,-0.013174
0.0549,0.027826,-0.038916,-0.01422
0.055,0.028453,-0.036646,-0.015181
0.0551,0.029157,-0.034286,-0.016064
0.0552,0.029935,-0.031873,-0.016873
0.0553,0.030785,-0.029435,-0.01761
0.0554,0.031705,-0.026994,-0.01828
0.0555,0.032687,-0.024561,-0.018886
0.0556,0.033726,-0.022142,-0.019432
0.0557,0.034815,-0.019738,-0.019923
0.0558,0.035943,-0.01735,-0.020363
0.0559,0.037099,-0.014976,-0.020777
0.056,0.03827,-0.012618,-0.02118
0.0561,0.039435,-0.01028,-0.021574
0.0562,0.040573,-0.0079685,-0.021962
0.0563,0.041655,-0.0056961,-0.022351
0.0564,0.04265,-0.003478,-0.022747
0.0565,0.043522,-0.0013312,-0.023147
0.0566,0.044236,0.00072655,-0.02355
0.0567,0.044758,0.0026777,-0.023954
0.0568,0.045058,0.0045081,-0.024359
0.0569,0.045116,0.0062082,-0.024767
0.057,0.044916,0.0077732,-0.02518
0.0571,0.044455,0.0092027,-0.025604
0.0572,0.043736,0.010502,-0.026044
0.0573,0.04277,0.011681,-0.026505
0.0574,0.04157,0.01275,-0.026996
0.0575,0.040154,0.013723,-0.027521
0.0576,0.038539,0.014616,-0.028089
0.0577,0.036746,0.015443,-0.028704
0.0578,0.034784,0.016216,-0.029373
0.0579,0.032675,0.016948,-0.0301
0.058,0.030437,0.017647,-0.030891
0.0581,0.028087,0.018322,-0.031748
0.0582,0.025646,0.018976,-0.032671
0.0583,0.023137,0.019611,-0.03367
0.0584,0.020583,0.020225,-0.034742
0.0585,0.01801,0.020814,-0.035884
0.0586,0.015444,0.02137,-0.03709
0.0587,0.01291,0.02191,-0.038352
0.0588,0.010433,0.022441,-0.039656
0.0589,0.008033,0.022954,-0.040984
0.059,0.0057295,0.023441,-0.042313
0.0591,0.0035363,0.023895,-0.043616
0.0592,0.0014634,0.024312,-0.044859
0.0593,-0.00048394,0.024692,-0.046005
0.0594,-0.002305,0.02504,-0.047016
0.0595,-0.0040026,0.025365,-0.047849
0.0596,-0.0055833,0.025679,-0.048465
0.0597,-0.0070565,0.025996,-0.048827
0.0598,-0.0084333,0.026331,-0.048904
0.0599,-0.0097255,0.026702,-0.048675
0.06,-0.010946,0.027122,-0.048128
0.0601,-0.012105,0.027607,-0.04726
0.0602,-0.013212,0.028166,-0.046084
0.0603,-0.014275,0.028806,-0.044609
0.0604,-0.015298,0.02954,-0.042864
0.0605,-0.016282,0.03037,-0.040878
0.0606,-0.017226,0.031297,-0.038686
0.0607,-0.018125,0.032324,-0.036322
0.0608,-0.018974,0.033451,-0.033823
0.0609,-0.019766,0.034677,-0.031223
0.061,-0.020493,0.036003,-0.028554
0.0611,-0.021149,0.037426,-0.025845
0.0612,-0.021728,0.038946,-0.023123
0.0613,-0.022227,0.040559,-0.020407
0.0614,-0.022652,0.04226,-0.017716
0.0615,-0.023034,0.044043,-0.015067
0.0616,-0.023385,0.045896,-0.012473
0.0617,-0.02371,0.047803,-0.0099451
0.0618,-0.024019,0.049741,-0.0074961
0.0619,-0.024321,0.051683,-0.005136
0.062,-0.024626,0.053593,-0.0028742
0.0621,-0.024946,0.055429,-0.00071837
0.0622,-0.025292,0.057144,0.0013253
0.0623,-0.025674,0.058699,0.0032535
0.0624,-0.0261,0.060042,0.0050652
0.0625,-0.026577,0.061129,0.0067619
0.0626,-0.027108,0.061916,0.0083471
0.0627,-0.027696,0.062365,0.0098259
0.0628,-0.02834,0.062441,0.011205
0.0629,-0.02904,0.062114,0.012489
0.063,-0.029793,0.061361,0.013687
0.0631,-0.030598,0.060166,0.014803
0.0632,-0.031454,0.05853,0.015842
0.0633,-0.032361,0.056454,0.016809
0.0634,-0.033322,0.053968,0.017708
0.0635,-0.03434,0.051101,0.018541
0.0636,-0.035418,0.047909,0.019313
0.0637,-0.03657,0.04445,0.020025
0.0638,-0.037801,0.040792,0.02068
0.0639,-0.039118,0.037006,0.021281
0.064,-0.040527,0.03316,0.021827
0.0641,-0.042032,0.029319,0.022321
0.0642,-0.043634,0.025543,0.022784
0.0643,-0.04533,0.021881,0.023225
0.0644,-0.047113,0.018375,0.023643
0.0645,-0.04897,0.015054,0.024038
0.0646,-0.050884,0.011938,0.024416
0.0647,-0.052828,0.0090383,0.024785
0.0648,-0.054779,0.0063549,0.025149
0.0649,-0.056701,0.0038814,0.02551
0.065,-0.058552,0.0016043,0.025873
0.0651,-0.060283,-0.00049422,0.026244
0.0652,-0.061836,-0.0024065,0.02659
0.0653,-0.06316,-0.0042103,0.026994
0.0654,-0.064183,-0.005904,0.027429
0.0655,-0.064837,-0.0074914,0.027887
0.0656,-0.06505,-0.0089786,0.028357
0.0657,-0.064783,-0.010436,0.028924
0.0658,-0.06397,-0.011809,0.02951
0.0659,-0.062602,-0.013115,0.030142
0.066,-0.060672,-0.014356,0.030821
0.0661,-0.058223,-0.015562,0.031598
0.0662,-0.055296,-0.016661,0.032385
0.0663,-0.051983,-0.017686,0.03324
0.0664,-0.048377,-0.018631,0.034164
0.0665,-0.044573,-0.019497,0.035172
0.0666,-0.040661,-0.020243,0.036216
0.0667,-0.036742,-0.020919,0.037368
0.0668,-0.032878,-0.021497,0.03859
0.0669,-0.029127,-0.02198,0.039879
0.067,-0.025524,-0.022374,0.041201
0.0671,-0.022106,-0.022732,0.042595
0.0672,-0.018873,-0.023024,0.043992
0.0673,-0.015837,-0.023279,0.045395
0.0674,-0.012995,-0.023509,0.046768
0.0675,-0.010348,-0.023739,0.048096
0.0676,-0.007893,-0.023948,0.049285
0.0677,-0.0056721,-0.024202,0.050337
0.0678,-0.0037702,-0.024537,0.051173
0.0679,-0.0023304,-0.02499,0.05172
0.068,-0.0013328,-0.025552,0.051891
0.0681,-0.000588,-0.026229,0.051711
0.0682,5.0721e-05,-0.026936,0.051138
0.0683,0.00064185,-0.027592,0.050203
0.0684,0.0013489,-0.028102,0.048946
0.0685,0.0023186,-0.028295,0.047469
0.0686,0.0035132,-0.027969,0.045808
0.0687,0.0048067,-0.027432,0.044001
0.0688,0.0061686,-0.026985,0.042025
0.0689,0.0074743,-0.026641,0.039843
0.069,0.0085317,-0.026401,0.037417
0.0691,0.009319,-0.026565,0.034853
0.0692,0.0099265,-0.027042,0.032198
0.0693,0.010416,-0.027589,0.029488
0.0694,0.010958,-0.028195,0.026787
0.0695,0.011738,-0.029014,0.024192
0.0696,0.012707,-0.029799,0.021618
0.0697,0.013678,-0.030382,0.019007
0.0698,0.014532,-0.030863,0.016338
0.0699,0.015164,-0.031392,0.013612
0.07,0.01544,-0.03196,0.010755
0.0701,0.015378,-0.032778,0.0078309
0.0702,0.015099,-0.033973,0.0049527
0.0703,0.014651,-0.035366,0.0022526
0.0704,0.0141,-0.036665,-0.00020283
0.0705,0.013653,-0.03782,-0.0023075
0.0706,0.013449,-0.038716,-0.0040685
0.0707,0.013491,-0.039235,-0.0055407
0.0708,0.013768,-0.039371,-0.0068405
0.0709,0.014218,-0.03918,-0.0080648
0.071,0.014621,-0.038539,-0.0093492
0.0711,0.014819,-0.037489,-0.010726
0.0712,0.014864,-0.036268,-0.012206
0.0713,0.014817,-0.035059,-0.01375
0.0714,0.014672,-0.033883,-0.015296
0.0715,0.014522,-0.032869,-0.016695
0.0716,0.014462,-0.032007,-0.0179
0.0717,0.014419,-0.0311,-0.018911
0.0718,0.014344,-0.030059,-0.019737
0.0719,0.014341,-0.02906,-0.020373
0.072,0.014394,-0.028088,-0.020949
0.0721,0.014328,-0.027022,-0.02154
0.0722,0.014082,-0.025882,-0.022126
0.0723,0.013713,-0.024725,-0.022627
0.0724,0.013218,-0.023331,-0.022888
0.0725,0.01272,-0.021577,-0.022366
0.0726,0.012413,-0.019656,-0.021158
0.0727,0.012325,-0.017648,-0.0198
0.0728,0.012257,-0.015409,-0.018459
0.0729,0.012085,-0.013077,-0.017037
0.073,0.011915,-0.010788,-0.016076
0.0731,0.011756,-0.0084891,-0.015851
0.0732,0.011494,-0.0062361,-0.01607
0.0733,0.011224,-0.0042586,-0.016588
0.0734,0.011064,-0.0024829,-0.017706
0.0735,0.010813,-0.00076245,-0.019173
0.0736,0.010338,0.00082938,-0.020411
0.0737,0.0097957,0.0021469,-0.021247
0.0738,0.0092567,0.003291,-0.021823
0.0739,0.0086122,0.0043254,-0.022054
0.074,0.0079362,0.005323,-0.022128
0.0741,0.0073483,0.006466,-0.022435
0.0742,0.0067468,0.0078977,-0.023052
0.0743,0.0060705,0.0095424,-0.023696
0.0744,0.0054755,0.011359,-0.024342
0.0745,0.0049882,0.013315,-0.024966
0.0746,0.004493,0.015324,-0.025375
0.0747,0.0039827,0.017323,-0.025481
0.0748,0.0034527,0.019334,-0.025362
0.0749,0.0027392,0.021205,-0.024821
0.075,0.001825,0.022724,-0.023797
0.0751,0.00087259,0.023829,-0.022651
0.0752,-0.00010391,0.024613,-0.021764
0.0753,-0.0011921,0.025095,-0.021216
0.0754,-0.0022515,0.025337,-0.021225
0.0755,-0.0031649,0.02545,-0.021931
0.0756,-0.0040382,0.025433,-0.023012
0.0757,-0.0048559,0.025179,-0.024095
0.0758,-0.0054019,0.024801,-0.025254
0.0759,-0.0057582,0.024475,-0.026408
0.076,-0.0062012,0.024213,-0.02716
0.0761,-0.0067283,0.023976,-0.027395
0.0762,-0.0072367,0.023844,-0.027305
0.0763,-0.0078954,0.023793,-0.026761
0.0764,-0.0087493,0.023778,-0.025711
0.0765,-0.0095379,0.023949,-0.024584
0.0766,-0.010197,0.024542,-0.023693
0.0767,-0.01094,0.025522,-0.022778
0.0768,-0.011706,0.026761,-0.021741
0.0769,-0.012292,0.028221,-0.020749
0.077,-0.012817,0.029813,-0.019682
0.0771,-0.013464,0.031348,-0.01828
0.0772,-0.014119,0.032789,-0.016755
0.0773,-0.014776,0.034171,-0.015299
0.0774,-0.015636,0.035395,-0.013703
0.0775,-0.016643,0.036346,-0.011922
0.0776,-0.017485,0.037136,-0.010353
0.0777,-0.018095,0.037924,-0.0091543
0.0778,-0.018529,0.038809,-0.0082362
0.0779,-0.018664,0.039914,-0.0076759
0.078,-0.018471,0.041353,-0.0074745
0.0781,-0.018182,0.043047,-0.0071983
0.0782,-0.017915,0.044871,-0.0065479
0.0783,-0.017648,0.0468,-0.0055895
0.0784,-0.017546,0.048833,-0.0043099
0.0785,-0.017828,0.050884,-0.0025671
0.0786,-0.018446,0.052923,-0.0005215
0.0787,-0.019319,0.054932,0.0016192
0.0788,-0.020447,0.056846,0.0038329
0.0789,-0.021666,0.058647,0.0059424
0.079,-0.022723,0.060444,0.0075569
0.0791,-0.023621,0.062321,0.0086288
0.0792,-0.024449,0.06428,0.0093626
0.0793,-0.025146,0.066295,0.0098242
0.0794,-0.025748,0.068291,0.01012
0.0795,-0.02647,0.070046,0.010567
0.0796,-0.027379,0.07132,0.011193
0.0797,-0.028488,0.071899,0.011742
0.0798,-0.029971,0.071517,0.012221
0.0799,-0.031801,0.069881,0.012795
0.08,-0.033653,0.066887,0.01329
