0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.6497,0.34632,0.30156
0.057,-0.65119,0.32437,0.32194
0.0571,-0.65181,0.30207,0.34188
0.0572,-0.65155,0.27943,0.36137
0.0573,-0.6504,0.25648,0.38039
0.0574,-0.64833,0.23325,0.39895
0.0575,-0.64533,0.20977,0.41701
0.0576,-0.64139,0.18607,0.43457
0.0577,-0.63648,0.16218,0.45159
0.0578,-0.63056,0.13813,0.46805
0.0579,-0.62363,0.11396,0.48392
0.058,-0.61566,0.089693,0.49917
0.0581,-0.60664,0.065377,0.51377
0.0582,-0.59654,0.041046,0.52769
0.0583,-0.6096,-0.39845,0.977
0.0584,-0.61215,-0.69426,1.2611
0.0585,-0.61252,-0.98516,1.5267
0.0586,-0.61393,-1.2752,1.7816
0.0587,-0.61765,-1.5618,2.0253
0.0588,-0.61882,-1.8435,2.2518
0.0589,-0.61586,-2.1218,2.4618
0.059,-0.61446,-2.4018,2.6663
0.0591,-0.61652,-2.6861,2.8703
0.0592,-0.61687,-2.9742,3.068
0.0593,-0.61376,-3.2636,3.2554
0.0594,-0.60842,-3.5527,3.4323
0.0595,-0.60117,-3.8404,3.5979
0.0596,-0.59311,-4.1247,3.7514
0.0597,-0.58548,-4.4019,3.8909
0.0598,-0.57613,-4.672,4.0143
0.0599,-0.56332,-4.9366,4.1218
0.06,-0.54933,-5.1981,4.2182
0.0601,-0.53611,-5.4587,4.3077
0.0602,-0.5221,-5.719,4.3896
0.0603,-0.50594,-5.9761,4.4595
0.0604,-0.48858,-6.2284,4.5171
0.0605,-0.47092,-6.4777,4.5651
0.0606,-0.4534,-6.7235,4.6039
0.0607,-0.43652,-6.9588,4.6276
0.0608,-0.41952,-7.1783,4.6306
0.0609,-0.40188,-7.3816,4.6127
0.061,-0.38538,-7.5708,4.5787
0.0611,-0.37032,-7.7466,4.5304
0.0612,-0.35346,-7.9113,4.4672
0.0613,-0.33358,-8.067,4.3907
0.0614,-0.31331,-8.2164,4.3067
0.0615,-0.2936,-8.3615,4.2181
0.0616,-0.27274,-8.5032,4.1243
0.0617,-0.25069,-8.64,4.0239
0.0618,-0.22815,-8.7706,3.9163
0.0619,-0.20429,-8.8935,3.7995
0.062,-0.17921,-9.0058,3.6709
0.0621,-0.1544,-9.1037,3.5285
0.0622,-0.12929,-9.1865,3.3714
0.0623,-0.10243,-9.2549,3.1992
0.0624,-0.074839,-9.3101,3.0148
0.0625,-0.048113,-9.3543,2.8222
0.0626,-0.021894,-9.3894,2.6234
0.0627,0.003985,-9.4145,2.4175
0.0628,0.028706,-9.4279,2.2042
0.0629,0.052468,-9.4302,1.9844
0.063,0.075975,-9.4217,1.7582
0.0631,0.099164,-9.3996,1.5236
0.0632,0.12254,-9.3615,1.2779
0.0633,0.1467,-9.3066,1.0205
0.0634,0.17063,-9.2364,0.75405
0.0635,0.19355,-9.1522,0.4812
0.0636,0.21687,-9.0571,0.20372
0.0637,0.24146,-8.9541,-0.076205
0.0638,0.26625,-8.8455,-0.35517
0.0639,0.29097,-8.7324,-0.63173
0.064,0.31642,-8.6147,-0.90673
0.0641,0.34229,-8.4905,-1.1816
0.0642,0.36811,-8.3582,-1.4572
0.0643,0.39439,-8.2165,-1.7352
0.0644,0.42075,-8.0629,-2.0173
0.0645,0.44577,-7.8947,-2.3046
0.0646,0.46939,-7.7114,-2.5973
0.0647,0.49229,-7.5135,-2.8952
0.0648,0.51408,-7.3026,-3.1965
0.0649,0.5346,-7.081,-3.4982
