0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.5621,0.35126,-0.89821
0.0529,0.53163,0.7558,-1.2753
0.053,0.50492,1.1138,-1.6096
0.0531,0.47523,1.4465,-1.9157
0.0532,0.44195,1.7526,-2.1914
0.0533,0.41347,2.0208,-2.4342
0.0534,0.39066,2.2582,-2.6514
0.0535,0.36361,2.4904,-2.8592
0.0536,0.32966,2.7284,-3.0657
0.0537,0.29792,2.9596,-3.2676
0.0538,0.27183,3.1726,-3.4567
0.0539,0.24861,3.3687,-3.6318
0.054,0.22809,3.5419,-3.7865
0.0541,0.20772,3.6992,-3.9253
0.0542,0.18722,3.8267,-4.0339
0.0543,0.1698,3.9234,-4.1144
0.0544,0.15555,3.9994,-4.177
0.0545,0.14075,4.0661,-4.2296
0.0546,0.12391,4.1288,-4.2758
0.0547,0.10793,4.187,-4.3183
0.0548,0.094425,4.2341,-4.3518
0.0549,0.082336,4.2669,-4.3725
0.055,0.07027,4.2898,-4.3828
0.0551,0.057377,4.3025,-4.3819
0.0552,0.043444,4.291,-4.3555
0.0553,0.030681,4.2426,-4.2931
0.0554,0.019376,4.1603,-4.1977
0.0555,0.0061163,4.0574,-4.0795
0.0556,-0.0093274,3.9409,-3.9454
0.0557,-0.021248,3.8116,-3.8019
0.0558,-0.028299,3.6748,-3.6555
0.0559,-0.035511,3.5429,-3.5141
0.056,-0.044858,3.4219,-3.3812
0.0561,-0.053272,3.3059,-3.2542
0.0562,-0.06029,3.1847,-3.1235
0.0563,-0.067335,3.06,-2.9892
0.0564,-0.07348,2.9278,-2.8482
0.0565,-0.078362,2.7806,-2.6935
0.0566,-0.083142,2.6123,-2.5179
0.0567,-0.086197,2.4228,-2.3228
0.0568,-0.086444,2.2172,-2.1147
0.0569,-0.086391,2.0045,-1.9
0.057,-0.088189,1.7915,-1.6834
0.0571,-0.090565,1.581,-1.4688
0.0572,-0.093561,1.3702,-1.2536
0.0573,-0.098386,1.1566,-1.034
0.0574,-0.10434,0.93939,-0.80992
0.0575,-0.10979,0.71697,-0.58154
0.0576,-0.11441,0.48347,-0.34324
0.0577,-0.11724,0.2345,-0.091709
0.0578,-0.11786,-0.028332,0.17099
0.0579,-0.11812,-0.29823,0.43995
0.058,-0.11946,-0.56873,0.71019
0.0581,-0.12011,-0.8341,0.97428
0.0582,-0.11936,-1.0892,1.2264
0.0583,-0.11883,-1.3291,1.4636
0.0584,-0.11884,-1.5537,1.6859
0.0585,-0.1178,-1.7682,1.897
0.0586,-0.1157,-1.98,2.1042
0.0587,-0.11288,-2.1936,2.3124
0.0588,-0.10904,-2.4119,2.5241
0.0589,-0.1048,-2.6378,2.7428
0.059,-0.10161,-2.8741,2.973
0.0591,-0.099077,-3.1196,3.2129
0.0592,-0.096696,-3.3699,3.4579
0.0593,-0.095173,-3.6188,3.7024
0.0594,-0.094378,-3.8605,3.9405
0.0595,-0.092771,-4.0906,4.1663
0.0596,-0.090622,-4.3087,4.38
0.0597,-0.088883,-4.5168,4.5842
0.0598,-0.087133,-4.7167,4.7805
0.0599,-0.084898,-4.9097,4.9698
0.06,-0.08286,-5.0983,5.155
0.0601,-0.08022,-5.2844,5.3375
0.0602,-0.075681,-5.4681,5.5161
0.0603,-0.069899,-5.6468,5.6888
0.0604,-0.063901,-5.8171,5.8533
0.0605,-0.056507,-5.9754,6.0046
0.0606,-0.047373,-6.1186,6.1394
0.0607,-0.038134,-6.2437,6.2564
0.0608,-0.029721,-6.3512,6.3568
0.0609,-0.021601,-6.4452,6.4443
0.061,-0.014257,-6.5326,6.526
0.0611,-0.0080377,-6.618,6.6071
0.0612,-0.0020012,-6.7043,6.6894
0.0613,0.0045879,-6.7931,6.7737
0.0614,0.011238,-6.8846,6.8608
0.0615,0.018043,-6.9756,6.9473
0.0616,0.025023,-7.0612,7.0282
0.0617,0.031367,-7.1357,7.0988
0.0618,0.036637,-7.1936,7.1539
0.0619,0.041552,-7.2306,7.1883
0.062,0.046189,-7.2461,7.2014
0.0621,0.050516,-7.2428,7.196
0.0622,0.05528,-7.2251,7.1754
0.0623,0.061033,-7.1966,7.1429
0.0624,0.067369,-7.1606,7.1022
0.0625,0.0746,-7.1193,7.0551
0.0626,0.083001,-7.0728,7.0014
0.0627,0.091487,-7.0195,6.9405
0.0628,0.098883,-6.9575,6.8719
0.0629,0.10561,-6.8848,6.793
0.063,0.1118,-6.8,6.7024
0.0631,0.1169,-6.7021,6.5994
