0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.43804,-0.05444,0.49896
0.0584,-0.44486,-0.071007,0.52284
0.0585,-0.44876,-0.087466,0.54415
0.0586,-0.45008,-0.10367,0.56302
0.0587,-0.44896,-0.11966,0.57961
0.0588,-0.44521,-0.13581,0.59404
0.0589,-0.43877,-0.15216,0.60628
0.059,-0.43019,-0.16843,0.61652
0.0591,-0.41964,-0.18454,0.62484
0.0592,-0.40688,-0.20078,0.63123
0.0593,-0.39185,-0.21717,0.63566
0.0594,-0.37482,-0.23355,0.63819
0.0595,-0.35579,-0.24979,0.63867
0.0596,-0.33481,-0.26569,0.63695
0.0597,-0.31202,-0.28108,0.63294
0.0598,-0.28741,-0.29603,0.62665
0.0599,-0.26089,-0.31054,0.61795
0.06,-0.23271,-0.32441,0.60687
0.0601,-0.20308,-0.33754,0.59346
0.0602,-0.17198,-0.35002,0.57778
0.0603,-0.13939,-0.36195,0.55986
0.0604,-0.10549,-0.37332,0.53984
0.0605,-0.070375,-0.38412,0.51775
0.0606,-0.034091,-0.39437,0.49363
0.0607,0.0033039,-0.40412,0.46754
0.0608,0.041787,-0.41349,0.43962
0.0609,0.08139,-0.42257,0.40988
0.061,0.12185,-0.43129,0.37849
0.0611,0.16303,-0.43968,0.34563
0.0612,0.20503,-0.44795,0.31141
0.0613,0.24784,-0.45613,0.27587
0.0614,0.29112,-0.46402,0.23918
0.0615,0.33475,-0.47149,0.20135
0.0616,0.3788,-0.47857,0.16235
0.0617,0.42322,-0.48514,0.12217
0.0618,0.46784,-0.49111,0.08092
0.0619,0.51271,-0.49644,0.038517
0.062,0.5578,-0.50105,-0.0050364
0.0621,0.60292,-0.50482,-0.04964
0.0622,0.64799,-0.50779,-0.095161
0.0623,0.6931,-0.51,-0.14158
0.0624,0.73804,-0.51142,-0.18873
0.0625,0.78266,-0.512,-0.23643
0.0626,0.82692,-0.51182,-0.28451
0.0627,0.87083,-0.51095,-0.33288
0.0628,0.9142,-0.50942,-0.38128
0.0629,0.95696,-0.50731,-0.42953
0.063,0.9991,-0.50469,-0.47751
0.0631,1.0405,-0.50156,-0.52509
0.0632,1.0812,-0.49795,-0.57212
0.0633,1.1211,-0.49385,-0.61858
0.0634,1.1601,-0.48913,-0.66443
0.0635,1.1981,-0.48366,-0.70962
0.0636,1.2351,-0.47745,-0.7541
0.0637,1.271,-0.47046,-0.79791
0.0638,1.3058,-0.46256,-0.84097
0.0639,1.3393,-0.4537,-0.88328
0.064,1.3716,-0.44387,-0.92486
0.0641,1.4026,-0.43303,-0.96572
0.0642,1.4322,-0.42116,-1.0058
0.0643,1.4604,-0.40831,-1.0451
0.0644,1.4872,-0.39451,-1.0837
0.0645,1.5126,-0.37977,-1.1215
0.0646,1.5364,-0.36418,-1.1583
0.0647,1.5587,-0.34792,-1.194
0.0648,1.5795,-0.3311,-1.2285
0.0649,1.5985,-0.31386,-1.2616
0.065,1.6158,-0.29637,-1.2931
0.0651,1.6314,-0.27873,-1.3229
0.0652,1.6451,-0.26101,-1.3508
0.0653,1.6569,-0.24326,-1.3769
0.0654,1.6668,-0.22555,-1.401
0.0655,1.6747,-0.20783,-1.4233
0.0656,1.6806,-0.19014,-1.4437
0.0657,1.6846,-0.17251,-1.4623
0.0658,1.6865,-0.15485,-1.4791
0.0659,1.6864,-0.13707,-1.4941
0.066,1.6842,-0.11918,-1.5074
0.0661,1.6799,-0.10115,-1.5192
0.0662,1.6734,-0.082886,-1.5292
0.0663,1.6647,-0.064353,-1.5377
0.0664,1.6538,-0.045578,-1.5446
0.0665,1.6407,-0.026557,-1.5499
0.0666,1.6253,-0.0073326,-1.5536
0.0667,1.6077,0.011986,-1.5555
0.0668,1.588,0.031287,-1.5557
0.0669,1.5661,0.050508,-1.554
0.067,1.5421,0.069548,-1.5504
0.0671,1.516,0.088313,-1.5449
0.0672,1.4879,0.10674,-1.5373
0.0673,1.4578,0.12479,-1.5277
0.0674,1.4258,0.14236,-1.5159
0.0675,1.3919,0.15943,-1.502
0.0676,1.3562,0.176,-1.486
0.0677,1.3188,0.19208,-1.4679
0.0678,1.2798,0.20767,-1.4479
0.0679,1.2393,0.22288,-1.426
0.068,1.1972,0.23773,-1.4023
0.0681,1.1539,0.2523,-1.3769
0.0682,1.1093,0.26667,-1.3501
0.0683,1.0634,0.28094,-1.3218
0.0684,1.0165,0.29506,-1.2921
0.0685,0.96842,0.30904,-1.2611
0.0686,0.91934,0.32284,-1.2287
0.0687,0.86925,0.33639,-1.1948
0.0688,0.81826,0.34962,-1.1595
0.0689,0.76638,0.36247,-1.1225
0.069,0.71364,0.37489,-1.084
0.0691,0.66014,0.38679,-1.0438
