0.1,0.70944,-0.06034,-0.62292
0.1001,0.57835,-0.0085161,-0.54435
0.1002,0.48982,0.030952,-0.49557
0.1003,0.42152,0.062884,-0.45936
0.1004,0.42842,0.07374,-0.47723
0.1005,0.43982,0.091954,-0.50656
0.1006,0.37914,0.12251,-0.47603
0.1007,0.31153,0.15213,-0.43804
0.1008,0.26133,0.17655,-0.41235
0.1009,0.15317,0.21649,-0.34419
0.101,0.0095348,0.25357,-0.23799
0.1011,-0.08774,0.27697,-0.16481
0.1012,-0.15704,0.2906,-0.10966
0.1013,-0.21355,0.29937,-0.062327
0.1014,-0.2145,0.29114,-0.053533
0.1015,-0.21019,0.2886,-0.055371
0.1016,-0.29344,0.30377,0.012723
0.1017,-0.44319,0.32934,0.13638
0.1018,-0.61409,0.35175,0.28385
0.1019,-0.81974,0.37735,0.4626
0.102,-1.0159,0.38657,0.64789
0.1021,-1.1292,0.3711,0.77493
0.1022,-1.1926,0.34072,0.86739
0.1023,-1.2446,0.30581,0.95329
0.1024,-1.2343,0.25167,0.99627
0.1025,-1.1731,0.19353,0.99268
0.1026,-1.1479,0.14686,1.0141
0.1027,-1.1607,0.10974,1.0637
0.1028,-1.1829,0.073266,1.1219
0.1029,-1.2651,0.052344,1.2245
0.103,-1.4003,0.032708,1.3785
0.1031,-1.4838,-0.0064117,1.5
0.1032,-1.4991,-0.063616,1.5715
0.1033,-1.5132,-0.11929,1.6407
0.1034,-1.5169,-0.18206,1.7066
0.1035,-1.4996,-0.24567,1.7525
0.1036,-1.534,-0.29616,1.8371
0.1037,-1.6336,-0.3353,1.9753
0.1038,-1.7275,-0.38443,2.1174
0.1039,-1.8147,-0.43656,2.2558
0.104,-1.9259,-0.49169,2.4213
0.1041,-2.0055,-0.56218,2.5704
0.1042,-2.0057,-0.65556,2.6631
0.1043,-1.959,-0.75662,2.7171
0.1044,-1.873,-0.86741,2.7418
0.1045,-1.7375,-0.98277,2.7218
0.1046,-1.6164,-1.0876,2.7057
0.1047,-1.568,-1.1711,2.7412
0.1048,-1.5641,-1.2477,2.8138
0.1049,-1.5812,-1.3189,2.9019
0.105,-1.6229,-1.389,3.0133
0.1051,-1.6483,-1.4667,3.1159
0.1052,-1.6252,-1.5575,3.1834
0.1053,-1.5899,-1.6476,3.2379
0.1054,-1.5561,-1.7392,3.2957
0.1055,-1.4985,-1.8342,3.3328
0.1056,-1.4431,-1.9262,3.3694
0.1057,-1.4296,-2.0072,3.4369
0.1058,-1.4334,-2.0887,3.5219
0.1059,-1.4385,-2.1692,3.6073
0.106,-1.4621,-2.2484,3.7099
0.1061,-1.4633,-2.3359,3.7984
0.1062,-1.3812,-2.4435,3.8236
0.1063,-1.2394,-2.5576,3.7961
0.1064,-1.0804,-2.6726,3.7521
0.1065,-0.89977,-2.7872,3.6862
0.1066,-0.72569,-2.8942,3.6193
0.1067,-0.61509,-2.9812,3.5958
0.1068,-0.55279,-3.0588,3.611
0.1069,-0.49807,-3.1321,3.6294
0.107,-0.46724,-3.1981,3.6644
0.1071,-0.46146,-3.258,3.7183
0.1072,-0.4287,-3.3254,3.7527
0.1073,-0.35757,-3.3971,3.753
0.1074,-0.27565,-3.4693,3.7431
0.1075,-0.17528,-3.5433,3.7165
0.1076,-0.056254,-3.6185,3.6724
0.1077,0.033227,-3.6816,3.6457
0.1078,0.078984,-3.7351,3.6533
0.1079,0.11917,-3.786,3.6636
0.108,0.17006,-3.8374,3.6637
0.1081,0.23602,-3.8891,3.6491
0.1082,0.34473,-3.9487,3.5995
0.1083,0.50647,-4.0144,3.5029
0.1084,0.68698,-4.0789,3.3863
0.1085,0.86635,-4.1381,3.2654
0.1086,1.0424,-4.1918,3.1423
0.1087,1.1863,-4.2319,3.0377
0.1088,1.2764,-4.257,2.9716
0.1089,1.3284,-4.2705,2.9321
0.109,1.353,-4.2757,2.9116
0.1091,1.3543,-4.2743,2.9076
0.1092,1.3688,-4.2766,2.8941
0.1093,1.4276,-4.2863,2.8435
0.1094,1.5148,-4.2992,2.7675
0.1095,1.6124,-4.3112,2.6801
0.1096,1.7207,-4.3223,2.581
0.1097,1.8162,-4.3251,2.4862
0.1098,1.8764,-4.3173,2.416
0.1099,1.9244,-4.3047,2.3529
0.11,1.9834,-4.2917,2.2783
0.1101,2.0457,-4.2757,2.1972
0.1102,2.1208,-4.2614,2.1047
0.1103,2.233,-4.252,1.9797
0.1104,2.3694,-4.2428,1.8305
0.1105,2.5016,-4.2271,1.6787
0.1106,2.6256,-4.205,1.5283
0.1107,2.7255,-4.1711,1.3901
0.1108,2.767,-4.12,1.2928
0.1109,2.753,-4.0557,1.2376
0.111,2.7167,-3.9874,1.2006
0.1111,2.6739,-3.918,1.1688
0.1112,2.6392,-3.8525,1.1326
0.1113,2.6398,-3.7957,1.0694
0.1114,2.6769,-3.7456,0.97621
0.1115,2.7261,-3.695,0.87019
0.1116,2.7793,-3.6432,0.75859
0.1117,2.8331,-3.5876,0.64229
0.1118,2.8682,-3.5245,0.53699
0.1119,2.8791,-3.454,0.44831
0.112,2.8825,-3.3814,0.36498
0.1121,2.8846,-3.3073,0.28113
0.1122,2.8908,-3.2342,0.19394
0.1123,2.9205,-3.1652,0.087163
0.1124,2.9754,-3.0988,-0.042408
0.1125,3.0291,-3.0277,-0.17579
0.1126,3.0636,-2.9493,-0.29729
0.1127,3.0691,-2.8613,-0.39945
0.1128,3.0271,-2.7612,-0.46613
0.1129,2.9379,-2.6517,-0.49468
0.113,2.831,-2.5415,-0.50604
0.1131,2.7258,-2.4339,-0.51648
0.1132,2.6286,-2.3309,-0.52999
0.1133,2.5588,-2.2366,-0.56229
0.1134,2.5295,-2.152,-0.62522
0.1135,2.5237,-2.0713,-0.70786
0.1136,2.526,-1.9918,-0.79713
0.1137,2.5323,-1.912,-0.89072
0.1138,2.5244,-1.8277,-0.97439
0.1139,2.4841,-1.736,-1.0327
0.114,2.4243,-1.6419,-1.0736
0.1141,2.365,-1.5486,-1.1139
0.1142,2.3097,-1.4568,-1.1563
0.1143,2.2653,-1.3681,-1.2063
0.1144,2.2396,-1.2835,-1.2705
0.1145,2.2162,-1.1981,-1.3375
0.1146,2.1722,-1.1085,-1.3877
0.1147,2.1031,-1.0144,-1.4168
0.1148,2.0066,-0.91581,-1.4225
0.1149,1.8766,-0.81187,-1.3995
0.115,1.7253,-0.70691,-1.3556
0.1151,1.5756,-0.60527,-1.3095
0.1152,1.4402,-0.50962,-1.2711
0.1153,1.3311,-0.42247,-1.2502
0.1154,1.2625,-0.34665,-1.2582
0.1155,1.2282,-0.27931,-1.2918
0.1156,1.2067,-0.21622,-1.3335
0.1157,1.1834,-0.1543,-1.3721
0.1158,1.1465,-0.091004,-1.3979
0.1159,1.0826,-0.023419,-1.4008
0.116,0.99626,0.046365,-1.3831
0.1161,0.9045,0.11536,-1.3588
0.1162,0.8134,0.18242,-1.3329
0.1163,0.72472,0.24682,-1.3065
0.1164,0.64701,0.30612,-1.2857
0.1165,0.57723,0.36172,-1.269
0.1166,0.49923,0.41639,-1.2427
0.1167,0.40575,0.47123,-1.201
0.1168,0.29563,0.52655,-1.1429
0.1169,0.16098,0.58441,-1.0626
0.117,0.0053402,0.64278,-0.96157
0.1171,-0.14825,0.69675,-0.85807
0.1172,-0.28111,0.74264,-0.76713
0.1173,-0.38609,0.77915,-0.69459
0.1174,-0.45465,0.80406,-0.64684
0.1175,-0.48781,0.81882,-0.62432
0.1176,-0.50583,0.82815,-0.61148
0.1177,-0.52781,0.83606,-0.59328
0.1178,-0.5608,0.84402,-0.56413
0.1179,-0.61351,0.85458,-0.51792
0.118,-0.69176,0.86824,-0.44927
0.1181,-0.78603,0.88238,-0.36512
0.1182,-0.8834,0.89389,-0.27531
0.1183,-0.9786,0.90159,-0.18391
0.1184,-1.0646,0.90325,-0.095765
0.1185,-1.1361,0.89835,-0.015578
0.1186,-1.2022,0.88933,0.063297
0.1187,-1.2765,0.87919,0.15138
0.1188,-1.3635,0.8685,0.25264
0.1189,-1.4647,0.85775,0.3681
0.119,-1.5774,0.84557,0.49639
0.1191,-1.6859,0.82816,0.62564
0.1192,-1.7724,0.80181,0.74162
0.1193,-1.8302,0.76585,0.83842
0.1194,-1.8568,0.71997,0.91394
0.1195,-1.8529,0.6655,0.96731
0.1196,-1.8314,0.60636,1.0078
0.1197,-1.8115,0.54715,1.0497
0.1198,-1.8039,0.48995,1.1017
0.1199,-1.8167,0.43668,1.1702
0.12,-1.8571,0.38791,1.2616
0.1201,-1.9185,0.34101,1.3718
0.1202,-1.9835,0.29166,1.4881
0.1203,-2.0419,0.23799,1.6019
0.1204,-2.0881,0.17868,1.709
0.1205,-2.1168,0.11318,1.8048
0.1206,-2.1326,0.043335,1.8919
0.1207,-2.1491,-0.027577,1.9807
0.1208,-2.1721,-0.098978,2.0763
0.1209,-2.1991,-0.17129,2.1768
0.121,-2.229,-0.245,2.2813
0.1211,-2.2552,-0.32182,2.3853
0.1212,-2.2636,-0.40481,2.4774
0.1213,-2.2454,-0.49479,2.5497
0.1214,-2.2007,-0.59111,2.6018
0.1215,-2.1316,-0.69258,2.6343
0.1216,-2.0459,-0.79657,2.6526
0.1217,-1.962,-0.89852,2.6704
0.1218,-1.8957,-0.99556,2.7007
0.1219,-1.8535,-1.0866,2.7489
0.122,-1.837,-1.1718,2.8168
0.1221,-1.8409,-1.2528,2.9007
0.1222,-1.8499,-1.3333,2.989
0.1223,-1.8506,-1.4156,3.0707
0.1224,-1.8372,-1.5007,3.141
0.1225,-1.8067,-1.5892,3.1973
0.1226,-1.7597,-1.6806,3.2398
0.1227,-1.7047,-1.7728,3.2749
0.1228,-1.6493,-1.8645,3.3089
0.1229,-1.5951,-1.9553,3.3428
0.123,-1.5425,-2.0448,3.3769
0.1231,-1.4895,-2.1334,3.4093
0.1232,-1.4262,-2.223,3.4322
0.1233,-1.3431,-2.3151,3.4373
0.1234,-1.2393,-2.4094,3.4235
0.1235,-1.1187,-2.505,3.3937
0.1236,-0.98816,-2.6003,3.3531
0.1237,-0.86257,-2.6918,3.3132
0.1238,-0.75705,-2.7767,3.2862
0.1239,-0.67678,-2.8539,3.2764
0.124,-0.62053,-2.9236,3.2825
0.1241,-0.58465,-2.9862,3.3016
0.1242,-0.55821,-3.0442,3.3252
0.1243,-0.52668,-3.1005,3.3415
0.1244,-0.48164,-3.1569,3.3439
0.1245,-0.42,-3.2143,3.3301
0.1246,-0.34029,-3.2733,3.2992
0.1247,-0.2476,-3.3326,3.2547
0.1248,-0.15241,-3.3899,3.2051
0.1249,-0.061259,-3.4439,3.1554
0.125,0.024989,-3.494,3.1058
0.1251,0.10732,-3.54,3.0553
0.1252,0.19088,-3.5831,2.9997
0.1253,0.28359,-3.6248,2.9326
0.1254,0.38819,-3.6656,2.8515
0.1255,0.50059,-3.7048,2.7599
0.1256,0.6145,-3.7414,2.6629
0.1257,0.72068,-3.7731,2.5675
0.1258,0.80775,-3.7976,2.4829
0.1259,0.86919,-3.8134,2.4143
0.126,0.90549,-3.8206,2.3612
0.1261,0.92063,-3.8199,2.3206
0.1262,0.9237,-3.8137,2.2858
0.1263,0.92873,-3.8051,2.2459
0.1264,0.94688,-3.7968,2.1922
0.1265,0.98237,-3.7898,2.1213
0.1266,1.0354,-3.7842,2.0332
0.1267,1.1009,-3.7786,1.9313
0.1268,1.1685,-3.7706,1.8237
0.1269,1.2296,-3.7583,1.7172
0.127,1.2817,-3.741,1.6136
0.1271,1.3251,-3.7187,1.5127
0.1272,1.3618,-3.6919,1.4132
0.1273,1.3979,-3.6615,1.31
0.1274,1.437,-3.6301,1.2017
0.1275,1.4779,-3.596,1.0882
0.1276,1.5164,-3.5589,0.97334
0.1277,1.5468,-3.5172,0.8615
0.1278,1.561,-3.4692,0.75927
0.1279,1.5518,-3.4131,0.67258
0.128,1.5194,-3.3501,0.60256
0.1281,1.4699,-3.2815,0.54472
0.1282,1.4125,-3.2098,0.49243
0.1283,1.3594,-3.1379,0.43651
0.1284,1.322,-3.0687,0.36831
0.1285,1.3048,-3.0025,0.28356
0.1286,1.3057,-2.9388,0.18378
0.1287,1.3192,-2.876,0.072924
0.1288,1.3366,-2.8122,-0.04238
0.1289,1.3484,-2.7447,-0.1548
0.129,1.3492,-2.673,-0.25935
0.1291,1.3383,-2.597,-0.35516
0.1292,1.3173,-2.5172,-0.44305
0.1293,1.2906,-2.4348,-0.52624
0.1294,1.264,-2.3514,-0.60877
0.1295,1.2392,-2.2667,-0.69249
0.1296,1.2136,-2.1806,-0.77509
0.1297,1.1828,-2.092,-0.85287
0.1298,1.1409,-2,-0.92085
0.1299,1.0828,-1.9035,-0.97466
0.13,1.0088,-1.8032,-1.0136
0.1301,0.92512,-1.7007,-1.0422
0.1302,0.84025,-1.5981,-1.067
0.1303,0.76362,-1.4975,-1.0956
0.1304,0.70446,-1.4012,-1.1349
0.1305,0.66684,-1.3099,-1.189
0.1306,0.64826,-1.2229,-1.2559
0.1307,0.64272,-1.139,-1.3312
0.1308,0.64188,-1.0566,-1.4081
0.1309,0.63546,-0.97335,-1.4787
0.131,0.61601,-0.88792,-1.5367
0.1311,0.58193,-0.80001,-1.5807
0.1312,0.53534,-0.71002,-1.6123
0.1313,0.48033,-0.61855,-1.6351
0.1314,0.42275,-0.52723,-1.6533
0.1315,0.36654,-0.43682,-1.6703
0.1316,0.31096,-0.34742,-1.6853
0.1317,0.25276,-0.25856,-1.6956
0.1318,0.18863,-0.17007,-1.6981
0.1319,0.11544,-0.081133,-1.6904
0.132,0.032516,0.0081351,-1.6719
0.1321,-0.056168,0.096867,-1.6457
0.1322,-0.1437,0.18352,-1.6173
0.1323,-0.22281,0.26671,-1.5928
0.1324,-0.28653,0.34452,-1.5776
0.1325,-0.33075,0.41592,-1.575
0.1326,-0.35706,0.4809,-1.5838
0.1327,-0.37186,0.54056,-1.5986
0.1328,-0.38378,0.59632,-1.6124
0.1329,-0.40245,0.65051,-1.6179
0.133,-0.43552,0.70485,-1.609
0.1331,-0.48547,0.76017,-1.5841
0.1332,-0.55017,0.81624,-1.545
0.1333,-0.62533,0.87252,-1.4955
0.1334,-0.70512,0.92746,-1.4399
0.1335,-0.78419,0.97974,-1.3823
0.1336,-0.86048,1.0286,-1.3242
0.1337,-0.935,1.0742,-1.2647
0.1338,-1.0095,1.1164,-1.202
0.1339,-1.0865,1.1559,-1.1344
0.134,-1.1677,1.1931,-1.0606
0.1341,-1.2515,1.2279,-0.98195
0.1342,-1.3327,1.2589,-0.90255
0.1343,-1.4056,1.2853,-0.82732
0.1344,-1.4646,1.3055,-0.7603
0.1345,-1.5063,1.3185,-0.70418
0.1346,-1.5317,1.3244,-0.65798
0.1347,-1.5471,1.3246,-0.6169
0.1348,-1.5608,1.3207,-0.57429
0.1349,-1.5812,1.3148,-0.52387
0.135,-1.6152,1.3089,-0.46036
0.1351,-1.6659,1.3038,-0.3815
0.1352,-1.7314,1.299,-0.28875
0.1353,-1.8065,1.2935,-0.18619
0.1354,-1.885,1.2859,-0.078608
0.1355,-1.9602,1.2745,0.028965
0.1356,-2.0276,1.2582,0.13318
0.1357,-2.0867,1.2369,0.23342
0.1358,-2.1393,1.211,0.3312
0.1359,-2.1879,1.1812,0.4284
0.136,-2.235,1.1481,0.52673
0.1361,-2.2806,1.112,0.62618
0.1362,-2.3217,1.0719,0.72442
0.1363,-2.3539,1.0273,0.81775
0.1364,-2.3732,0.9772,0.90314
0.1365,-2.3777,0.92127,0.97885
0.1366,-2.3686,0.8599,1.0457
0.1367,-2.3511,0.79464,1.1074
0.1368,-2.3328,0.72725,1.1699
0.1369,-2.3211,0.65957,1.2387
0.137,-2.322,0.59306,1.3185
0.1371,-2.3381,0.52842,1.4113
0.1372,-2.3672,0.46496,1.5155
0.1373,-2.4033,0.40145,1.6265
0.1374,-2.439,0.33632,1.7385
0.1375,-2.4672,0.26804,1.846
0.1376,-2.4828,0.19549,1.9448
0.1377,-2.4848,0.11866,2.034
0.1378,-2.4754,0.03807,2.1151
0.1379,-2.4575,-0.045542,2.1906
0.138,-2.4343,-0.13146,2.2626
0.1381,-2.4074,-0.21905,2.3324
0.1382,-2.3761,-0.30847,2.3992
0.1383,-2.3377,-0.40006,2.4608
0.1384,-2.29,-0.49411,2.5152
0.1385,-2.2318,-0.59055,2.5611
0.1386,-2.1643,-0.68908,2.5994
0.1387,-2.0914,-0.78854,2.6328
0.1388,-2.0196,-0.88745,2.6664
0.1389,-1.9554,-0.98429,2.7052
0.139,-1.9032,-1.078,2.7527
0.1391,-1.8648,-1.1678,2.8099
0.1392,-1.8376,-1.2543,2.8748
0.1393,-1.8153,-1.3383,2.9423
