0.05,0.0028855,-0.0074662,0.012747
0.0501,0.0032274,-0.0076814,0.012506
0.0502,0.0035446,-0.0079088,0.012206
0.0503,0.0038403,-0.0081473,0.011845
0.0504,0.0041172,-0.0083966,0.011425
0.0505,0.0043782,-0.0086567,0.010946
0.0506,0.0046254,-0.008929,0.01041
0.0507,0.0048607,-0.0092147,0.0098224
0.0508,0.0050847,-0.0095158,0.0091893
0.0509,0.005298,-0.0098339,0.008519
0.051,0.0055001,-0.010171,0.0078214
0.0511,0.0056903,-0.010527,0.0071066
0.0512,0.0058673,-0.010903,0.0063852
0.0513,0.0060306,-0.011297,0.0056668
0.0514,0.0061895,-0.011707,0.0049605
0.0515,0.0063454,-0.012129,0.0042733
0.0516,0.0064974,-0.012559,0.0036115
0.0517,0.0066451,-0.01299,0.002979
0.0518,0.0067882,-0.013415,0.0023793
0.0519,0.0069272,-0.013826,0.0018136
0.052,0.0070633,-0.014213,0.0012824
0.0521,0.0071983,-0.014566,0.00078428
0.0522,0.0073344,-0.014873,0.00031711
0.0523,0.0074749,-0.015123,-0.00012289
0.0524,0.007623,-0.015304,-0.00053959
0.0525,0.0077821,-0.015403,-0.00093767
0.0526,0.0079556,-0.01541,-0.0013209
0.0527,0.0081469,-0.015318,-0.0016931
0.0528,0.008359,-0.01512,-0.0020566
0.0529,0.0085945,-0.014815,-0.0024128
0.053,0.0088556,-0.014406,-0.002761
0.0531,0.0091443,-0.013898,-0.0031
0.0532,0.0094616,-0.013303,-0.0034266
0.0533,0.0098087,-0.012634,-0.0037377
0.0534,0.010186,-0.011906,-0.0040294
0.0535,0.010594,-0.011136,-0.0042985
0.0536,0.011033,-0.010339,-0.0045419
0.0537,0.011503,-0.0095284,-0.0047581
0.0538,0.012004,-0.0087157,-0.0049461
0.0539,0.012535,-0.0079097,-0.0051065
0.054,0.013096,-0.0071168,-0.0052404
0.0541,0.013685,-0.0063417,-0.0053582
0.0542,0.023257,0.0019078,-0.021849
0.0543,0.024945,0.0033541,-0.022187
0.0544,0.028567,0.0049742,-0.022861
0.0545,0.032456,0.0065658,-0.023581
0.0546,0.036565,0.0081147,-0.024352
0.0547,0.040886,0.0096702,-0.025296
0.0548,0.045293,0.011176,-0.026328
0.0549,0.049713,0.012646,-0.02751
0.055,0.054015,0.014079,-0.028868
0.0551,0.058085,0.015495,-0.030495
0.0552,0.061731,0.016837,-0.032311
0.0553,0.064843,0.018134,-0.03444
0.0554,0.067255,0.019375,-0.036933
0.0555,0.068849,0.020556,-0.039884
0.0556,0.069501,0.021651,-0.043366
0.0557,0.069174,0.022697,-0.047644
0.0558,0.067808,0.023663,-0.05293
0.0559,0.065432,0.02455,-0.05965
0.056,0.062082,0.025347,-0.068441
0.0561,0.057877,0.026091,-0.080454
0.0562,0.052922,0.026754,-0.097554
0.0563,0.047394,0.027368,-0.12342
0.0564,0.041467,0.027946,-0.1653
0.0565,0.035342,0.028538,-0.23804
0.0566,0.029177,0.029141,-0.36614
0.0567,0.023171,0.029807,-0.56343
0.0568,0.017422,0.030516,-0.80271
0.0569,0.011995,0.031239,-1.0442
0.057,0.0068909,0.031942,-1.2661
0.0571,0.0021361,0.032648,-1.4614
0.0572,-0.0022972,0.033338,-1.6315
0.0573,-0.0064103,0.034026,-1.7816
0.0574,-0.010212,0.034721,-1.9178
0.0575,-0.013697,0.035467,-2.0444
0.0576,-0.016911,0.036243,-2.1647
0.0577,-0.01988,0.037055,-2.2803
0.0578,-0.022646,0.037897,-2.3898
0.0579,-0.025239,0.03878,-2.4901
0.058,-0.027722,0.039679,-2.5769
0.0581,-0.030097,0.040629,-2.6462
0.0582,-0.032373,0.041658,-2.6963
0.0583,-0.034545,0.042803,-2.7287
0.0584,-0.036613,0.044095,-2.7464
0.0585,-0.038527,0.045616,-2.7513
0.0586,-0.040282,0.047411,-2.7432
0.0587,-0.041878,0.049531,-2.7204
0.0588,-0.043323,0.052027,-2.6795
0.0589,-0.04461,0.054987,-2.6166
0.059,-0.045798,0.058456,-2.5293
0.0591,-0.046921,0.062529,-2.4163
0.0592,-0.047993,0.067352,-2.2764
0.0593,-0.049001,0.073135,-2.1106
0.0594,-0.049961,0.080126,-1.923
0.0595,-0.050832,0.088707,-1.72
0.0596,-0.051577,0.099383,-1.5084
0.0597,-0.052184,0.11284,-1.2956
0.0598,-0.052675,0.13005,-1.0878
0.0599,-0.053039,0.1524,-0.88851
0.06,-0.053312,0.18178,-0.70138
0.0601,-0.053537,0.22063,-0.53266
0.0602,-0.053761,0.27134,-0.39016
0.0603,-0.053996,0.33479,-0.2794
0.0604,-0.054299,0.40825,-0.19938
0.0605,-0.054669,0.48498,-0.1435
0.0606,-0.055073,0.5563,-0.10431
0.0607,-0.055453,0.61516,-0.076319
0.0608,-0.055795,0.65813,-0.055843
0.0609,-0.05608,0.68514,-0.040513
0.061,-0.056311,0.69807,-0.02877
0.0611,-0.056509,0.69968,-0.019584
0.0612,-0.056714,0.69242,-0.012249
0.0613,-0.056937,0.67765,-0.0063378
0.0614,-0.057206,0.65563,-0.0015153
0.0615,-0.057539,0.62588,0.0024642
0.0616,-0.057942,0.58741,0.0057766
0.0617,-0.058385,0.53961,0.0084961
0.0618,-0.058848,0.48339,0.010701
0.0619,-0.059296,0.42171,0.012428
0.062,-0.059702,0.35911,0.013736
0.0621,-0.060065,0.30039,0.014719
0.0622,-0.060423,0.24886,0.015538
0.0623,-0.060797,0.20557,0.016292
0.0624,-0.061215,0.16997,0.017065
0.0625,-0.0617,0.14084,0.017918
0.0626,-0.062267,0.11692,0.018898
0.0627,-0.062901,0.097151,0.019979
0.0628,-0.063597,0.080723,0.021159
0.0629,-0.064335,0.06703,0.022395
0.063,-0.065078,0.055619,0.023592
0.0631,-0.065763,0.046155,0.024633
0.0632,-0.066359,0.038336,0.025466
0.0633,-0.06683,0.031891,0.026064
0.0634,-0.06715,0.026565,0.026416
0.0635,-0.067299,0.022124,0.026553
0.0636,-0.067279,0.018349,0.026548
0.0637,-0.067069,0.015089,0.026422
0.0638,-0.066649,0.012225,0.026201
0.0639,-0.066016,0.0096618,0.025931
0.064,-0.06518,0.0073205,0.025691
0.0641,-0.064136,0.005171,0.025496
0.0642,-0.062896,0.0031939,0.025354
0.0643,-0.061472,0.0013827,0.025262
0.0644,-0.05988,-0.00026249,0.025204
0.0645,-0.058132,-0.001742,0.025154
0.0646,-0.056271,-0.0030938,0.025151
0.0647,-0.054342,-0.0043592,0.025234
0.0648,-0.052389,-0.0055685,0.025432
0.0649,-0.050442,-0.0067353,0.025748
0.065,-0.048533,-0.0078694,0.026196
0.0651,-0.046671,-0.0089523,0.026742
0.0652,-0.044856,-0.0099591,0.027349
0.0653,-0.043083,-0.010862,0.02797
0.0654,-0.041342,-0.011639,0.028551
0.0655,-0.039603,-0.012252,0.028998
0.0656,-0.037843,-0.012677,0.029243
0.0657,-0.036046,-0.012917,0.029241
0.0658,-0.034217,-0.013001,0.028988
0.0659,-0.032359,-0.012978,0.028511
0.066,-0.030512,-0.012919,0.027885
0.0661,-0.028707,-0.012878,0.02717
0.0662,-0.026973,-0.012891,0.026416
0.0663,-0.025329,-0.012995,0.025658
0.0664,-0.0238,-0.013202,0.024935
0.0665,-0.02239,-0.013496,0.024249
0.0666,-0.021101,-0.013854,0.023591
0.0667,-0.019929,-0.014252,0.022944
0.0668,-0.018864,-0.014663,0.022276
0.0669,-0.017881,-0.015057,0.021535
0.067,-0.016973,-0.015432,0.020712
0.0671,-0.016142,-0.015802,0.01982
0.0672,-0.015386,-0.016181,0.018875
0.0673,-0.014703,-0.016574,0.017883
0.0674,-0.014093,-0.016987,0.016861
0.0675,-0.013544,-0.017407,0.015792
0.0676,-0.013036,-0.017812,0.014642
0.0677,-0.012551,-0.018184,0.013383
