0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.17425,-0.19825,0.094156
0.0515,0.18338,-0.19729,0.0858
0.0516,0.1921,-0.19638,0.077477
0.0517,0.20032,-0.19545,0.069157
0.0518,0.20797,-0.1944,0.060793
0.0519,0.21493,-0.19311,0.052333
0.052,0.22116,-0.19145,0.043713
0.0521,0.22663,-0.18933,0.034864
0.0522,0.23132,-0.18663,0.025727
0.0523,0.23525,-0.18331,0.016253
0.0524,0.23848,-0.17933,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16947,-0.014383
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.32736,-0.24227,-0.033758
0.0529,0.35265,-0.25602,-0.048502
0.053,0.36609,-0.25603,-0.064091
0.0531,0.37159,-0.24774,-0.079856
0.0532,0.35554,-0.22162,-0.091929
0.0533,0.34299,-0.19573,-0.10702
0.0534,0.35464,-0.19608,-0.12031
0.0535,0.36009,-0.19108,-0.13329
0.0536,0.35406,-0.17551,-0.14552
0.0537,0.36129,-0.1707,-0.16035
0.0538,0.37536,-0.17601,-0.17254
0.0539,0.37427,-0.16502,-0.18624
0.054,0.37125,-0.15213,-0.19971
0.0541,0.36648,-0.13757,-0.21302
0.0542,0.34636,-0.11013,-0.2237
0.0543,0.3267,-0.07972,-0.23717
0.0544,0.33132,-0.074134,-0.25004
0.0545,0.34396,-0.075939,-0.26417
0.0546,0.35377,-0.074747,-0.27873
0.0547,0.36829,-0.07587,-0.29559
0.0548,0.37311,-0.070264,-0.3096
0.0549,0.36603,-0.051844,-0.32389
0.055,0.35203,-0.026477,-0.33648
0.0551,0.33918,-0.0031872,-0.34699
0.0552,0.31286,0.029128,-0.35218
0.0553,0.27305,0.075263,-0.35602
0.0554,0.24105,0.11162,-0.35661
0.0555,0.2151,0.14003,-0.3551
0.0556,0.19185,0.16446,-0.35202
0.0557,0.18432,0.17589,-0.35125
0.0558,0.18989,0.17266,-0.34883
0.0559,0.18343,0.18128,-0.34592
0.056,0.16681,0.20029,-0.34274
0.0561,0.15432,0.21634,-0.34046
0.0562,0.14035,0.23143,-0.33556
0.0563,0.12094,0.25319,-0.33178
0.0564,0.11293,0.26396,-0.32847
0.0565,0.11332,0.26687,-0.3253
0.0566,0.10764,0.27509,-0.32076
0.0567,0.10159,0.28603,-0.31862
0.0568,0.10387,0.28813,-0.31589
0.0569,0.098891,0.29737,-0.31237
0.057,0.080752,0.31799,-0.3074
0.0571,0.058385,0.3413,-0.30263
0.0572,0.030689,0.36532,-0.29464
0.0573,-0.0062962,0.3961,-0.28612
0.0574,-0.035292,0.4161,-0.2775
0.0575,-0.048599,0.42005,-0.26943
0.0576,-0.057024,0.41784,-0.25997
0.0577,-0.064456,0.41546,-0.25211
0.0578,-0.066534,0.40642,-0.24379
0.0579,-0.073085,0.40122,-0.23521
0.058,-0.087146,0.40192,-0.22606
0.0581,-0.098787,0.4006,-0.21841
0.0582,-0.10694,0.39423,-0.20927
0.0583,-0.12042,0.39328,-0.20032
0.0584,-0.13233,0.39056,-0.19174
0.0585,-0.13713,0.38147,-0.18401
0.0586,-0.14197,0.37117,-0.17487
0.0587,-0.14916,0.36428,-0.16693
0.0588,-0.15305,0.35335,-0.15838
0.0589,-0.1631,0.34736,-0.14854
0.059,-0.18648,0.35266,-0.13679
0.0591,-0.21369,0.36242,-0.12583
0.0592,-0.23676,0.36677,-0.11346
0.0593,-0.26007,0.3714,-0.10087
0.0594,-0.27829,0.37157,-0.088574
0.0595,-0.2859,0.36271,-0.077453
0.0596,-0.29089,0.35011,-0.06489
0.0597,-0.29973,0.34255,-0.05307
0.0598,-0.30473,0.33207,-0.04158
0.0599,-0.30695,0.31949,-0.030227
0.06,-0.31331,0.31048,-0.017725
0.0601,-0.321,0.30487,-0.006432
0.0602,-0.32471,0.29571,0.0053106
0.0603,-0.32979,0.28867,0.017091
0.0604,-0.33481,0.28254,0.02888
0.0605,-0.33307,0.27195,0.039346
0.0606,-0.32756,0.25717,0.050886
0.0607,-0.32665,0.2476,0.062457
0.0608,-0.32792,0.24049,0.074555
0.0609,-0.33075,0.23528,0.086957
0.061,-0.33832,0.23384,0.10085
0.0611,-0.34704,0.23479,0.11406
