0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,0.34823,-0.20893,-0.10537
0.0626,0.38213,0.039337,-0.39116
0.0627,0.41941,0.33726,-0.72998
0.0628,0.46327,0.70491,-1.1452
0.0629,0.51192,1.1084,-1.6011
0.063,0.56123,1.5233,-2.0692
0.0631,0.61275,1.9777,-2.5792
0.0632,0.67231,2.5106,-3.1759
0.0633,0.74197,3.1378,-3.8773
0.0634,0.81843,3.8521,-4.6729
0.0635,0.90042,4.6423,-5.5502
0.0636,0.98881,5.5019,-6.5035
0.0637,1.0824,6.4254,-7.5263
0.0638,1.1775,7.3698,-8.5721
0.0639,1.2736,8.3205,-9.6258
0.064,1.3725,9.2999,-10.712
0.0641,1.4762,10.344,-11.868
0.0642,1.5856,11.464,-13.108
0.0643,1.7022,12.676,-14.447
0.0644,1.8267,13.995,-15.902
0.0645,1.9563,15.39,-17.44
0.0646,2.0878,16.816,-19.013
0.0647,2.2219,18.277,-20.625
0.0648,2.3586,19.77,-22.276
0.0649,2.495,21.252,-23.918
0.065,2.6299,22.71,-25.538
0.0651,2.7669,24.185,-27.181
0.0652,2.9087,25.706,-28.875
0.0653,3.0539,27.262,-30.609
0.0654,3.2008,28.861,-32.385
0.0655,3.3509,30.517,-34.22
0.0656,3.5042,32.214,-36.093
0.0657,3.6574,33.916,-37.968
0.0658,3.8079,35.606,-39.825
0.0659,3.9571,37.289,-41.669
0.066,4.1073,38.981,-43.52
0.0661,4.2581,40.696,-45.393
0.0662,4.4086,42.435,-47.286
0.0663,4.5603,44.204,-49.207
0.0664,4.7139,46.02,-51.174
0.0665,4.8678,47.871,-53.173
0.0666,5.0195,49.723,-55.171
0.0667,5.169,51.564,-57.153
0.0668,5.316,53.385,-59.111
0.0669,5.4584,55.154,-61.013
0.067,5.5955,56.86,-62.847
0.0671,5.73,58.534,-64.65
0.0672,5.8631,60.199,-66.445
0.0673,5.9937,61.847,-68.224
0.0674,6.122,63.482,-69.996
0.0675,6.2494,65.115,-71.774
0.0676,6.3752,66.726,-73.543
0.0677,6.4969,68.282,-75.269
0.0678,6.6141,69.777,-76.95
0.0679,6.7282,71.212,-78.592
0.068,6.8388,72.576,-80.187
0.0681,6.9447,73.858,-81.729
0.0682,7.0462,75.066,-83.231
0.0683,7.1453,76.207,-84.711
0.0684,7.2423,77.278,-86.176
0.0685,7.3355,78.256,-87.614
0.0686,7.4239,79.105,-88.999
0.0687,7.5076,79.792,-90.317
0.0688,7.5856,80.284,-91.553
0.0689,7.6561,80.542,-92.685
0.069,7.7188,80.535,-93.707
0.0691,7.7756,80.265,-94.647
0.0692,7.8273,79.728,-95.524
0.0693,7.8732,78.894,-96.334
0.0694,7.914,77.752,-97.084
0.0695,7.9514,76.307,-97.798
0.0696,7.9848,74.545,-98.465
0.0697,8.0123,72.446,-99.056
0.0698,8.0335,70.026,-99.563
0.0699,8.0486,67.32,-99.988
0.07,8.0567,64.367,-100.31
0.0701,8.0569,61.228,-100.54
0.0702,8.0506,57.994,-100.69
0.0703,8.0395,54.754,-100.78
0.0704,8.0234,51.568,-100.82
0.0705,8.0014,48.485,-100.79
0.0706,7.9735,45.544,-100.67
0.0707,7.9398,42.766,-100.47
0.0708,7.8987,40.162,-100.17
0.0709,7.8489,37.733,-99.743
0.071,7.7908,35.485,-99.204
0.0711,7.7258,33.429,-98.569
0.0712,7.6545,31.565,-97.854
0.0713,7.5771,29.888,-97.069
0.0714,7.4955,28.393,-96.234
0.0715,7.4111,27.074,-95.365
0.0716,7.323,25.9,-94.455
0.0717,7.2298,24.832,-93.476
0.0718,7.1311,23.843,-92.419
0.0719,7.0268,22.922,-91.285
0.072,6.9162,22.046,-90.064
0.0721,6.7991,21.206,-88.757
0.0722,6.677,20.414,-87.389
0.0723,6.5517,19.672,-85.978
0.0724,6.4229,18.966,-84.519
0.0725,6.2905,18.286,-83.01
0.0726,6.1549,17.627,-81.456
0.0727,6.0159,16.975,-79.845
0.0728,5.872,16.307,-78.16
0.0729,5.7223,15.618,-76.395
0.073,5.5677,14.912,-74.558
0.0731,5.4094,14.196,-72.663
0.0732,5.2479,13.483,-70.728
0.0733,5.0847,12.787,-68.773
0.0734,4.9214,12.118,-66.816
0.0735,4.7587,11.477,-64.866
0.0736,4.5958,10.851,-62.911
0.0737,4.4315,10.221,-60.932
0.0738,4.2656,9.5776,-58.923
0.0739,4.098,8.9182,-56.88
0.074,3.9279,8.2351,-54.796
0.0741,3.7556,7.5286,-52.674
0.0742,3.5828,6.8143,-50.532
0.0743,3.4108,6.1034,-48.388
0.0744,3.2395,5.3934,-46.243
0.0745,3.0691,4.6846,-44.101
0.0746,2.9004,3.9793,-41.968
0.0747,2.7325,3.2655,-39.835
0.0748,2.5643,2.5255,-37.683
0.0749,2.3953,1.7578,-35.511
0.075,2.2267,0.97202,-33.332
0.0751,2.0592,0.17684,-31.158
0.0752,1.8937,-0.6162,-29.003
0.0753,1.7312,-1.3907,-26.887
0.0754,1.5732,-2.1372,-24.826
0.0755,1.4198,-2.8579,-22.82
0.0756,1.2701,-3.5613,-20.86
0.0757,1.1234,-4.2577,-18.937
0.0758,0.97954,-4.9568,-17.04
0.0759,0.83791,-5.6662,-15.163
0.076,0.6979,-6.3919,-13.297
0.0761,0.56001,-7.1307,-11.447
0.0762,0.42561,-7.8681,-9.6294
0.0763,0.29552,-8.5907,-7.8591
0.0764,0.16982,-9.2947,-6.1413
0.0765,0.048827,-9.9774,-4.4797
0.0766,-0.067152,-10.636,-2.8778
0.0767,-0.17867,-11.278,-1.3286
0.0768,-0.28709,-11.919,0.18479
0.0769,-0.39236,-12.556,1.6615
0.077,-0.49329,-13.178,3.0869
0.0771,-0.58952,-13.777,4.4545
0.0772,-0.68094,-14.349,5.7585
0.0773,-0.76636,-14.876,6.9815
0.0774,-0.84447,-15.346,8.1084
0.0775,-0.91545,-15.761,9.1416
0.0776,-0.98031,-16.129,10.092
0.0777,-1.0394,-16.457,10.967
0.0778,-1.0927,-16.753,11.776
0.0779,-1.1411,-17.029,12.532
0.078,-1.1854,-17.288,13.241
0.0781,-1.2249,-17.525,13.898
0.0782,-1.2583,-17.725,14.488
0.0783,-1.2854,-17.875,14.998
0.0784,-1.3062,-17.973,15.427
0.0785,-1.3202,-18.014,15.77
0.0786,-1.3272,-17.994,16.024
0.0787,-1.328,-17.918,16.196
0.0788,-1.3236,-17.798,16.3
0.0789,-1.3138,-17.634,16.336
0.079,-1.2981,-17.418,16.297
0.0791,-1.2767,-17.149,16.184
0.0792,-1.2496,-16.824,15.994
0.0793,-1.2158,-16.429,15.712
0.0794,-1.1744,-15.953,15.328
0.0795,-1.1261,-15.403,14.85
0.0796,-1.0715,-14.788,14.29
0.0797,-1.0111,-14.116,13.654
0.0798,-0.94515,-13.396,12.955
0.0799,-0.87486,-12.643,12.209
0.08,-0.80076,-11.861,11.42
0.0801,-0.72225,-11.044,10.582
0.0802,-0.6387,-10.181,9.6863
0.0803,-0.55017,-9.2691,8.7278
0.0804,-0.45658,-8.3023,7.7016
0.0805,-0.35741,-7.2745,6.6015
0.0806,-0.25264,-6.1855,5.4272
0.0807,-0.14324,-5.0437,4.1884
0.0808,-0.030024,-3.8593,2.8963
0.0809,0.086904,-2.6361,1.5547
0.081,0.20745,-1.3747,0.16443
0.0811,0.33114,-0.07774,-1.2716
0.0812,0.45801,1.2566,-2.7553
0.0813,0.58883,2.6376,-4.297
0.0814,0.72388,4.0691,-5.9011
0.0815,0.8625,5.5424,-7.5585
0.0816,1.0041,7.0471,-9.2586
0.0817,1.1484,8.5761,-10.995
0.0818,1.2947,10.117,-12.755
0.0819,1.4419,11.656,-14.524
0.082,1.5896,13.186,-16.296
0.0821,1.7381,14.713,-18.077
0.0822,1.8877,16.239,-19.871
0.0823,2.0382,17.768,-21.681
0.0824,2.19,19.306,-23.516
0.0825,2.3435,20.859,-25.382
0.0826,2.4984,22.421,-27.276
0.0827,2.6538,23.981,-29.188
0.0828,2.809,25.528,-31.107
0.0829,2.9636,27.053,-33.03
0.083,3.1172,28.548,-34.949
0.0831,3.2692,30.005,-36.861
0.0832,3.4197,31.423,-38.768
0.0833,3.5691,32.802,-40.676
0.0834,3.7176,34.138,-42.585
