0.05,0.012758,0.0028909,-0.0073651
0.0501,0.012513,0.003233,-0.0075817
0.0502,0.012209,0.0035505,-0.0078107
0.0503,0.011845,0.0038466,-0.008051
0.0504,0.011421,0.0041239,-0.0083024
0.0505,0.010939,0.0043853,-0.0085649
0.0506,0.0104,0.0046329,-0.0088398
0.0507,0.009809,0.0048685,-0.0091282
0.0508,0.009173,0.0050928,-0.0094323
0.0509,0.0084994,0.0053063,-0.0097536
0.051,0.0077985,0.0055086,-0.010094
0.0511,0.00708,0.0056991,-0.010454
0.0512,0.0063549,0.0058763,-0.010833
0.0513,0.0056324,0.00604,-0.011231
0.0514,-0.0032201,0.023418,-0.020016
0.0515,-0.0051298,0.025885,-0.020021
0.0516,-0.0076628,0.031533,-0.020133
0.0517,-0.01037,0.039044,-0.020239
0.0518,-0.013273,0.049544,-0.020327
0.0519,-0.016519,0.06544,-0.020435
0.052,-0.020139,0.091742,-0.020497
0.0521,-0.024323,0.14209,-0.020522
0.0522,-0.029313,0.25739,-0.020532
0.0523,-0.035545,0.52822,-0.020588
0.0524,-0.043542,0.96073,-0.020642
0.0525,-0.054315,1.4359,-0.020665
0.0526,-0.069724,1.8878,-0.020585
0.0527,-0.093848,2.3012,-0.020317
0.0528,-0.13676,2.6749,-0.019825
0.0529,-0.22721,3.0146,-0.019175
0.053,-0.43884,3.3346,-0.01827
0.0531,-0.82773,3.6495,-0.017068
0.0532,-1.3119,3.9672,-0.015681
0.0533,-1.8124,4.2943,-0.0142
0.0534,-2.3042,4.6368,-0.012602
0.0535,-2.781,4.9914,-0.010965
0.0536,-3.2409,5.3462,-0.009296
0.0537,-3.6903,5.6919,-0.007556
0.0538,-4.1375,6.0239,-0.0057174
0.0539,-4.5837,6.3402,-0.0038376
0.054,-5.0291,6.6465,-0.0019187
0.0541,-5.4785,6.9548,-3.7628e-05
0.0542,-5.9337,7.2699,0.0017202
0.0543,-6.3902,7.5872,0.0032787
0.0544,-6.8446,7.8995,0.0046654
0.0545,-7.2965,8.1975,0.0058458
0.0546,-7.7459,8.4677,0.006869
0.0547,-8.1976,8.7001,0.0078673
0.0548,-8.661,8.8897,0.0090022
0.0549,-9.1395,9.0318,0.010286
0.055,-9.6284,9.126,0.011757
0.0551,-10.121,9.1825,0.0134
0.0552,-10.608,9.2169,0.015125
0.0553,-11.082,9.2429,0.016767
0.0554,-11.536,9.2738,0.018281
0.0555,-11.969,9.319,0.019591
0.0556,-12.376,9.3756,0.020629
0.0557,-12.754,9.4353,0.021387
0.0558,-13.105,9.4926,0.022015
0.0559,-13.437,9.5409,0.022619
0.056,-13.753,9.5696,0.023311
0.0561,-14.058,9.5726,0.024166
0.0562,-14.357,9.5485,0.025234
0.0563,-14.648,9.4944,0.026407
0.0564,-14.928,9.4097,0.027608
0.0565,-15.2,9.3027,0.028784
0.0566,-15.47,9.1805,0.029908
0.0567,-15.737,9.0413,0.030947
0.0568,-16.001,8.882,0.031974
0.0569,-16.26,8.701,0.033081
0.057,-16.506,8.4926,0.034389
0.0571,-16.731,8.2521,0.036022
0.0572,-16.931,7.9843,0.038128
0.0573,-17.107,7.6972,0.040747
0.0574,-17.252,7.3946,0.043904
0.0575,-17.365,7.0834,0.047639
0.0576,-17.448,6.7747,0.052094
0.0577,-17.505,6.4751,0.057558
0.0578,-17.54,6.1857,0.064701
0.0579,-17.559,5.9068,0.074728
0.058,-17.568,5.633,0.089916
0.0581,-17.565,5.3501,0.11508
0.0582,-17.545,5.0452,0.1621
0.0583,-17.509,4.7126,0.26397
0.0584,-17.456,4.3486,0.49354
0.0585,-17.39,3.9521,0.87151
0.0586,-17.316,3.5273,1.3046
0.0587,-17.239,3.0804,1.7317
0.0588,-17.159,2.6163,2.1363
0.0589,-17.071,2.1437,2.514
0.059,-16.976,1.6752,2.8641
0.0591,-16.87,1.2215,3.1926
0.0592,-16.748,0.79872,3.5062
0.0593,-16.604,0.4493,3.8071
0.0594,-16.436,0.22674,4.0981
0.0595,-16.24,0.11518,4.3833
0.0596,-16.017,0.059346,4.6612
0.0597,-15.773,0.028074,4.9252
0.0598,-15.515,0.0086701,5.1705
0.0599,-15.242,-0.004053,5.395
0.06,-14.96,-0.012843,5.5968
0.0601,-14.671,-0.019226,5.778
0.0602,-14.374,-0.023895,5.9436
0.0603,-14.072,-0.027412,6.0954
0.0604,-13.771,-0.030454,6.2302
0.0605,-13.47,-0.033215,6.3452
0.0606,-13.162,-0.035675,6.4385
0.0607,-12.846,-0.03795,6.5077
0.0608,-12.518,-0.039967,6.5518
0.0609,-12.175,-0.041301,6.5716
0.061,-11.813,-0.041915,6.5655
0.0611,-11.436,-0.042075,6.5328
0.0612,-11.043,-0.041837,6.4765
0.0613,-10.632,-0.041224,6.4008
0.0614,-10.206,-0.04062,6.3088
0.0615,-9.7704,-0.04024,6.2038
0.0616,-9.3289,-0.040034,6.088
0.0617,-8.8824,-0.04017,5.959
0.0618,-8.4334,-0.040921,5.815
0.0619,-7.9806,-0.042043,5.6579
0.062,-7.5206,-0.043173,5.4899
0.0621,-7.0539,-0.044231,5.3101
0.0622,-6.5844,-0.045102,5.1181
0.0623,-6.114,-0.045483,4.9137
0.0624,-5.6442,-0.045464,4.6932
0.0625,-5.1789,-0.045334,4.453
0.0626,-4.7203,-0.045069,4.1944
0.0627,-4.2685,-0.044582,3.9184
0.0628,-3.8244,-0.044143,3.6231
0.0629,-3.3883,-0.043892,3.3077
0.063,-2.956,-0.043686,2.9749
0.0631,-2.5218,-0.043516,2.6266
0.0632,-2.083,-0.043464,2.2654
0.0633,-1.64,-0.043266,1.8974
0.0634,-1.1987,-0.042685,1.5287
0.0635,-0.77864,-0.041836,1.1638
0.0636,-0.42196,-0.040858,0.81508
0.0637,-0.18412,-0.039675,0.51332
0.0638,-0.061677,-0.038449,0.30034
0.0639,-0.00078811,-0.037434,0.17977
0.064,0.032903,-0.03661,0.11516
0.0641,0.053708,-0.035901,0.077721
0.0642,0.067682,-0.035431,0.053858
0.0643,0.07764,-0.035177,0.037572
