0.05,0.003325,-0.0098276,0.013955
0.0501,0.0037352,-0.010071,0.013579
0.0502,0.0041237,-0.010328,0.013139
0.0503,0.0044916,-0.010597,0.012639
0.0504,0.0048395,-0.010878,0.012083
0.0505,0.0051687,-0.01117,0.011477
0.0506,0.0054798,-0.011473,0.010827
0.0507,0.0057742,-0.011787,0.010139
0.0508,0.0060523,-0.012111,0.0094203
0.0509,0.0063149,-0.012446,0.0086776
0.051,0.0065621,-0.012791,0.0079188
0.0511,0.0067942,-0.013146,0.0071509
0.0512,0.0070104,-0.013509,0.0063814
0.0513,0.0072161,-0.013877,0.005617
0.0514,0.0074186,-0.014249,0.0048643
0.0515,0.0076177,-0.014619,0.0041283
0.0516,0.0078128,-0.014982,0.0034135
0.0517,0.0080042,-0.015331,0.002723
0.0518,0.0081918,-0.015659,0.0020599
0.0519,0.0083766,-0.015959,0.001426
0.052,0.0085592,-0.01622,0.00082253
0.0521,0.008741,-0.016435,0.00024922
0.0522,0.0089237,-0.016595,-0.00029445
0.0523,0.0091093,-0.016689,-0.00081065
0.0524,0.0093,-0.01671,-0.0013018
0.0525,0.0094987,-0.01665,-0.0017716
0.0526,0.0097083,-0.016504,-0.0022235
0.0527,0.009931,-0.016268,-0.0026605
0.0528,0.010169,-0.015941,-0.0030848
0.0529,0.010424,-0.015523,-0.003498
0.053,0.010697,-0.015019,-0.0039001
0.0531,0.010989,-0.014436,-0.0042909
0.0532,0.011302,-0.013784,-0.0046686
0.0533,0.011635,-0.013073,-0.0050317
0.0534,0.011988,-0.012316,-0.0053774
0.0535,0.012362,-0.011525,-0.005704
0.0536,0.012754,-0.010712,-0.0060089
0.0537,0.013165,-0.0098876,-0.0062907
0.0538,0.013592,-0.0090614,-0.0065476
0.0539,0.014033,-0.008241,-0.0067792
0.054,0.014485,-0.0074327,-0.0069848
0.0541,0.014945,-0.0066413,-0.0071742
0.0542,0.022872,0.003224,-0.024215
0.0543,0.022888,0.0054008,-0.02525
0.0544,0.022954,0.0083428,-0.026963
0.0545,0.022975,0.011129,-0.028402
0.0546,0.022931,0.013743,-0.029584
0.0547,0.022873,0.016259,-0.030679
0.0548,0.022727,0.018615,-0.031586
0.0549,0.022504,0.020846,-0.032378
0.055,0.022199,0.022961,-0.033084
0.0551,0.021827,0.024996,-0.033777
0.0552,0.021321,0.026895,-0.034346
0.0553,0.020714,0.028703,-0.034883
0.0554,0.019999,0.030413,-0.035381
0.0555,0.019177,0.032037,-0.035858
0.0556,0.018221,0.033538,-0.036248
0.0557,0.017182,0.034971,-0.036655
0.0558,0.016037,0.0363,-0.037012
0.0559,0.014794,0.037531,-0.037321
0.056,0.013451,0.03865,-0.037555
0.0561,0.012052,0.039693,-0.037788
0.0562,0.010571,0.040626,-0.037938
0.0563,0.0090413,0.041477,-0.038058
0.0564,0.0074714,0.042247,-0.038144
0.0565,0.0058825,0.042952,-0.038221
0.0566,0.004254,0.043561,-0.038225
0.0567,0.0026401,0.044123,-0.038245
0.0568,0.0010432,0.04463,-0.038263
0.0569,-0.00052608,0.045093,-0.038287
0.057,-0.0020702,0.045508,-0.038294
0.0571,-0.0035454,0.045918,-0.038357
0.0572,-0.0049788,0.046294,-0.0384
0.0573,-0.0063647,0.046663,-0.038421
0.0574,-0.0076956,0.047028,-0.038417
0.0575,-0.0089481,0.047417,-0.038425
0.0576,-0.010166,0.047786,-0.038342
0.0577,-0.011337,0.048153,-0.038191
0.0578,-0.012469,0.048522,-0.037962
0.0579,-0.013569,0.048898,-0.037645
0.058,-0.01467,0.049247,-0.037162
0.0581,-0.01574,0.049609,-0.036575
0.0582,-0.016786,0.049983,-0.035867
0.0583,-0.017825,0.050362,-0.035016
0.0584,-0.018877,0.050733,-0.033987
0.0585,-0.01991,0.051136,-0.032858
0.0586,-0.020946,0.051556,-0.031599
0.0587,-0.021991,0.051997,-0.030219
0.0588,-0.023045,0.052464,-0.028744
0.0589,-0.024086,0.052988,-0.027242
0.059,-0.025149,0.053541,-0.025675
0.0591,-0.026226,0.054134,-0.024083
