0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.17425,-0.19825,0.094156
0.0515,0.18338,-0.19729,0.0858
0.0516,0.1921,-0.19638,0.077477
0.0517,0.20032,-0.19545,0.069157
0.0518,0.20797,-0.1944,0.060793
0.0519,0.21493,-0.19311,0.052333
0.052,0.22116,-0.19145,0.043713
0.0521,0.22663,-0.18933,0.034864
0.0522,0.23132,-0.18663,0.025727
0.0523,0.23525,-0.18331,0.016253
0.0524,0.23848,-0.17933,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16947,-0.014383
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.24596,-0.15757,-0.036399
0.0529,0.24693,-0.15111,-0.047697
0.053,0.24771,-0.14448,-0.059078
0.0531,0.24837,-0.13779,-0.07046
0.0532,0.24895,-0.13113,-0.08177
0.0533,0.24948,-0.12455,-0.092941
0.0534,0.24997,-0.11809,-0.10392
0.0535,0.25041,-0.11175,-0.11467
0.0536,0.25076,-0.1055,-0.12516
0.0537,0.25098,-0.09931,-0.13536
0.0538,0.251,-0.093077,-0.14527
0.0539,0.25077,-0.086699,-0.15488
0.054,0.25021,-0.080059,-0.16418
0.0541,0.24929,-0.073052,-0.17316
0.0542,0.24796,-0.065577,-0.18179
0.0543,0.24622,-0.057567,-0.19005
0.0544,0.24406,-0.048988,-0.1979
0.0545,0.2415,-0.039843,-0.20532
0.0546,0.23857,-0.030167,-0.21226
0.0547,0.23531,-0.020033,-0.2187
0.0548,0.23175,-0.0095339,-0.22462
0.0549,0.22795,0.0012231,-0.23003
0.055,0.22395,0.012123,-0.23492
0.0551,0.21981,0.023045,-0.23929
0.0552,0.21555,0.033885,-0.24316
0.0553,0.21121,0.044554,-0.24652
0.0554,0.2068,0.054985,-0.24935
0.0555,0.20231,0.065142,-0.25167
0.0556,0.26479,0.071926,-0.31692
0.0557,0.27263,0.083834,-0.33356
0.0558,0.2697,0.096123,-0.34055
0.0559,0.25841,0.10881,-0.33964
0.056,0.23336,0.11869,-0.32204
0.0561,0.21149,0.1315,-0.31066
0.0562,0.21006,0.14326,-0.3185
0.0563,0.20012,0.15568,-0.3181
0.0564,0.17999,0.16787,-0.30714
0.0565,0.16897,0.18208,-0.30721
0.0566,0.16748,0.1944,-0.31442
0.0567,0.15544,0.20767,-0.31174
0.0568,0.14332,0.2207,-0.309
0.0569,0.13102,0.23324,-0.30586
0.057,0.10961,0.24365,-0.29183
0.0571,0.087076,0.25553,-0.27893
0.0572,0.082966,0.26613,-0.28353
0.0573,0.083041,0.2767,-0.29208
0.0574,0.078948,0.28676,-0.29606
0.0575,0.07644,0.29742,-0.30258
0.0576,0.074947,0.30524,-0.30753
0.0577,0.060409,0.31288,-0.29999
0.0578,0.043185,0.31952,-0.29009
0.0579,0.02755,0.32451,-0.28099
0.058,0.0035133,0.32577,-0.26045
0.0581,-0.030825,0.32708,-0.23078
0.0582,-0.05752,0.3267,-0.20782
0.0583,-0.079204,0.32529,-0.18895
0.0584,-0.09769,0.3235,-0.17295
0.0585,-0.10559,0.32409,-0.16994
0.0586,-0.10309,0.32363,-0.17618
0.0587,-0.10959,0.32314,-0.17341
0.0588,-0.12251,0.32283,-0.16443
0.0589,-0.13249,0.32328,-0.15909
0.059,-0.14209,0.32165,-0.15207
0.0591,-0.15692,0.32074,-0.14048
0.0592,-0.16457,0.31964,-0.13577
0.0593,-0.16793,0.31801,-0.13496
0.0594,-0.1755,0.3151,-0.12877
0.0595,-0.18454,0.31368,-0.12233
0.0596,-0.18692,0.3114,-0.12146
0.0597,-0.19367,0.30854,-0.11569
0.0598,-0.20724,0.30483,-0.10176
0.0599,-0.22268,0.30134,-0.085295
0.06,-0.23911,0.29575,-0.064978
0.0601,-0.26041,0.2904,-0.038916
0.0602,-0.27464,0.28525,-0.018787
0.0603,-0.27908,0.28045,-0.0082191
0.0604,-0.28034,0.27472,0.00027677
0.0605,-0.28196,0.27025,0.0083861
0.0606,-0.27945,0.26518,0.013383
0.0607,-0.27987,0.25975,0.021855
0.0608,-0.28351,0.2539,0.034378
0.0609,-0.28472,0.24889,0.044028
0.061,-0.28207,0.24231,0.051403
0.0611,-0.28318,0.23559,0.062734
