0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.39873,2.3866,-1.2586
0.0543,0.25153,3.6748,-1.597
0.0544,0.13176,4.7136,-1.8691
0.0545,0.01295,5.6627,-2.0913
0.0546,-0.10712,6.4624,-2.2555
0.0547,-0.20235,7.1045,-2.3484
0.0548,-0.2742,7.7328,-2.3736
0.0549,-0.36343,8.4525,-2.3734
0.055,-0.48211,9.2907,-2.392
0.0551,-0.60156,10.219,-2.4451
0.0552,-0.70363,11.139,-2.4813
0.0553,-0.80528,12.036,-2.5112
0.0554,-0.89857,12.863,-2.5236
0.0555,-0.97603,13.576,-2.4815
0.0556,-1.0414,14.155,-2.3431
0.0557,-1.0891,14.629,-2.1003
0.0558,-1.1195,15.102,-1.7816
0.0559,-1.1504,15.662,-1.4197
0.056,-1.197,16.334,-1.0635
0.0561,-1.2523,17.083,-0.75064
0.0562,-1.2993,17.792,-0.45488
0.0563,-1.3368,18.385,-0.14571
0.0564,-1.3736,18.896,0.15819
0.0565,-1.4057,19.308,0.47543
0.0566,-1.4159,19.51,0.89845
0.0567,-1.3945,19.46,1.4798
0.0568,-1.3522,19.262,2.1824
0.0569,-1.3069,19.019,2.9671
0.057,-1.2613,18.775,3.8123
0.0571,-1.209,18.579,4.6588
0.0572,-1.1575,18.48,5.4429
0.0573,-1.1201,18.459,6.1541
0.0574,-1.0918,18.469,6.811
0.0575,-1.0578,18.463,7.4444
0.0576,-1.0135,18.397,8.1053
0.0577,-0.95891,18.249,8.8316
0.0578,-0.88851,18.026,9.627
0.0579,-0.80127,17.717,10.497
0.058,-0.70461,17.307,11.445
0.0581,-0.60198,16.83,12.429
0.0582,-0.49419,16.333,13.39
0.0583,-0.38995,15.829,14.301
0.0584,-0.29712,15.324,15.15
0.0585,-0.20955,14.808,15.945
0.0586,-0.11544,14.209,16.748
0.0587,-0.010605,13.472,17.632
0.0588,0.10382,12.627,18.611
0.0589,0.22841,11.716,19.677
0.059,0.36466,10.727,20.837
0.0591,0.50937,9.6698,22.068
0.0592,0.65117,8.6176,23.3
0.0593,0.77583,7.6187,24.481
0.0594,0.87766,6.6807,25.588
0.0595,0.95957,5.8202,26.599
0.0596,1.0229,5.0442,27.509
0.0597,1.0712,4.3105,28.356
0.0598,1.1222,3.5553,29.195
0.0599,1.1959,2.7223,30.073
0.06,1.299,1.7731,31.018
0.0601,1.431,0.70726,32.024
0.0602,1.5894,-0.44483,33.054
0.0603,1.7634,-1.6639,34.081
0.0604,1.9423,-2.9327,35.083
0.0605,2.1255,-4.2116,36.033
0.0606,2.3143,-5.4722,36.917
0.0607,2.5071,-6.717,37.748
0.0608,2.7068,-7.9414,38.539
0.0609,2.918,-9.1476,39.3
0.061,3.1418,-10.384,40.071
0.0611,3.3786,-11.692,40.884
0.0612,3.6262,-13.05,41.718
0.0613,3.8753,-14.411,42.536
0.0614,4.1161,-15.756,43.313
0.0615,4.3448,-17.052,44.018
0.0616,4.5576,-18.25,44.613
0.0617,4.749,-19.348,45.097
0.0618,4.9213,-20.377,45.498
0.0619,5.0823,-21.362,45.839
0.062,5.2367,-22.333,46.145
0.0621,5.3857,-23.337,46.454
0.0622,5.5344,-24.412,46.798
0.0623,5.6887,-25.576,47.192
0.0624,5.847,-26.826,47.634
0.0625,6.0043,-28.127,48.102
0.0626,6.1564,-29.412,48.549
0.0627,6.2993,-30.628,48.939
0.0628,6.4285,-31.757,49.255
0.0629,6.5438,-32.785,49.489
0.063,6.6475,-33.717,49.645
0.0631,6.7421,-34.587,49.74
0.0632,6.8304,-35.416,49.79
0.0633,6.9163,-36.217,49.802
0.0634,7.0027,-37.008,49.788
0.0635,7.0893,-37.802,49.755
0.0636,7.1729,-38.573,49.683
0.0637,7.2489,-39.287,49.552
0.0638,7.3138,-39.926,49.349
0.0639,7.3658,-40.476,49.065
0.064,7.4042,-40.932,48.695
0.0641,7.4291,-41.321,48.266
0.0642,7.445,-41.694,47.814
0.0643,7.4596,-42.086,47.37
0.0644,7.4765,-42.516,46.952
0.0645,7.4953,-42.991,46.572
0.0646,7.5161,-43.491,46.22
0.0647,7.5372,-43.975,45.874
0.0648,7.5538,-44.428,45.517
0.0649,7.5591,-44.798,45.112
0.065,7.5498,-45.037,44.624
0.0651,7.5244,-45.132,44.036
0.0652,7.4829,-45.097,43.353
0.0653,7.4288,-44.953,42.586
0.0654,7.3677,-44.737,41.759
0.0655,7.3039,-44.5,40.909
0.0656,7.2397,-44.264,40.054
0.0657,7.1761,-44.024,39.196
0.0658,7.1115,-43.775,38.335
0.0659,7.0426,-43.51,37.469
0.066,6.9664,-43.207,36.581
0.0661,6.8799,-42.845,35.662
0.0662,6.7819,-42.426,34.714
0.0663,6.6743,-41.955,33.741
0.0664,6.5601,-41.44,32.752
0.0665,6.4419,-40.904,31.771
0.0666,6.3232,-40.374,30.818
0.0667,6.2072,-39.858,29.904
0.0668,6.0936,-39.347,29.024
0.0669,5.9787,-38.822,28.164
0.067,5.8597,-38.242,27.29
0.0671,5.7333,-37.575,26.373
0.0672,5.5959,-36.804,25.396
0.0673,5.4459,-35.921,24.346
0.0674,5.2846,-34.929,23.223
0.0675,5.1146,-33.856,22.048
0.0676,4.9394,-32.737,20.85
0.0677,4.7631,-31.6,19.653
0.0678,4.589,-30.478,18.486
0.0679,4.4186,-29.402,17.375
0.068,4.2524,-28.371,16.323
0.0681,4.0886,-27.368,15.317
0.0682,3.9239,-26.371,14.342
0.0683,3.7554,-25.359,13.384
0.0684,3.5822,-24.31,12.423
0.0685,3.4032,-23.216,11.46
0.0686,3.2187,-22.089,10.505
0.0687,3.0319,-20.938,9.568
0.0688,2.8457,-19.771,8.6568
0.0689,2.6611,-18.603,7.7824
0.069,2.4791,-17.438,6.9469
0.0691,2.3008,-16.272,6.14
0.0692,2.1242,-15.093,5.3474
0.0693,1.9459,-13.886,4.5513
0.0694,1.7637,-12.626,3.7305
0.0695,1.5765,-11.303,2.8758
0.0696,1.384,-9.9268,1.9963
0.0697,1.1876,-8.5169,1.1102
0.0698,0.99123,-7.1011,0.2439
0.0699,0.79913,-5.7175,-0.56904
0.07,0.61471,-4.3969,-1.3028
0.0701,0.44033,-3.1512,-1.9479
0.0702,0.27655,-1.9829,-2.5032
0.0703,0.12194,-0.88722,-2.9758
0.0704,-0.026153,0.15799,-3.3869
0.0705,-0.17125,1.1841,-3.7629
0.0706,-0.31676,2.2155,-4.1229
0.0707,-0.4642,3.2689,-4.4802
0.0708,-0.61309,4.3529,-4.8406
0.0709,-0.76201,5.4588,-5.1951
0.071,-0.90726,6.5619,-5.5194
0.0711,-1.0475,7.6516,-5.8175
0.0712,-1.1791,8.712,-6.0726
0.0713,-1.3019,9.7353,-6.2813
0.0714,-1.417,10.726,-6.4515
0.0715,-1.5257,11.694,-6.5948
0.0716,-1.6304,12.645,-6.7173
0.0717,-1.733,13.582,-6.822
0.0718,-1.8339,14.506,-6.9106
0.0719,-1.9318,15.409,-6.9741
0.072,-2.0248,16.267,-6.9923
0.0721,-2.1097,17.059,-6.9465
0.0722,-2.1834,17.765,-6.8209
0.0723,-2.2442,18.37,-6.603
0.0724,-2.2922,18.871,-6.2943
0.0725,-2.3289,19.29,-5.9136
0.0726,-2.3573,19.652,-5.4842
0.0727,-2.3809,19.982,-5.0294
0.0728,-2.4026,20.306,-4.5729
0.0729,-2.4239,20.642,-4.1312
0.073,-2.4452,20.994,-3.7066
0.0731,-2.4651,21.351,-3.2924
0.0732,-2.4807,21.701,-2.8763
0.0733,-2.4891,22.02,-2.4387
0.0734,-2.4886,22.287,-1.9611
0.0735,-2.4777,22.486,-1.4324
0.0736,-2.4557,22.611,-0.84865
0.0737,-2.4242,22.663,-0.21291
0.0738,-2.3854,22.654,0.46385
0.0739,-2.341,22.593,1.1701
0.074,-2.2919,22.486,1.9005
0.0741,-2.2383,22.329,2.6546
0.0742,-2.1799,22.12,3.4347
0.0743,-2.1152,21.85,4.2486
0.0744,-2.0426,21.508,5.1062
0.0745,-1.9609,21.089,6.0104
0.0746,-1.8702,20.6,6.958
0.0747,-1.7716,20.051,7.9406
0.0748,-1.6668,19.458,8.9418
0.0749,-1.5585,18.847,9.9394
0.075,-1.4494,18.24,10.914
0.0751,-1.3417,17.647,11.854
0.0752,-1.2357,17.074,12.755
0.0753,-1.1309,16.51,13.624
0.0754,-1.0263,15.935,14.478
0.0755,-0.91969,15.327,15.338
0.0756,-0.80907,14.664,16.222
0.0757,-0.69434,13.93,17.147
0.0758,-0.57745,13.117,18.12
0.0759,-0.46219,12.23,19.136
0.076,-0.35504,11.281,20.19
0.0761,-0.26386,10.284,21.268
0.0762,-0.1916,9.2585,22.358
0.0763,-0.13097,8.2197,23.445
0.0764,-0.067375,7.1701,24.523
0.0765,0.014196,6.105,25.587
0.0766,0.12355,5.0178,26.63
0.0767,0.26207,3.9002,27.65
0.0768,0.42446,2.7476,28.647
0.0769,0.60266,1.5667,29.615
0.077,0.78849,0.37335,30.549
0.0771,0.97547,-0.81617,31.445
0.0772,1.1607,-1.9874,32.295
0.0773,1.3448,-3.1304,33.091
0.0774,1.5303,-4.2455,33.83
0.0775,1.7209,-5.3451,34.512
0.0776,1.9207,-6.4485,35.146
0.0777,2.1316,-7.5777,35.744
0.0778,2.3526,-8.752,36.323
0.0779,2.5807,-9.9809,36.901
0.078,2.8125,-11.261,37.489
0.0781,3.0444,-12.579,38.093
0.0782,3.2729,-13.914,38.706
0.0783,3.4949,-15.244,39.311
0.0784,3.7074,-16.549,39.887
0.0785,3.9077,-17.822,40.411
0.0786,4.0947,-19.056,40.861
0.0787,4.2687,-20.257,41.225
0.0788,4.4311,-21.432,41.504
0.0789,4.584,-22.587,41.703
0.079,4.7296,-23.723,41.836
0.0791,4.8693,-24.836,41.917
0.0792,5.0038,-25.921,41.955
0.0793,5.1332,-26.965,41.954
0.0794,5.2568,-27.959,41.907
0.0795,5.3733,-28.901,41.807
0.0796,5.4827,-29.796,41.646
0.0797,5.5852,-30.655,41.418
0.0798,5.6815,-31.491,41.126
0.0799,5.7729,-32.321,40.778
0.08,5.8608,-33.155,40.385
0.0801,5.9466,-33.999,39.956
0.0802,6.0302,-34.848,39.501
0.0803,6.111,-35.69,39.017
0.0804,6.1875,-36.503,38.497
0.0805,6.2575,-37.27,37.924
0.0806,6.3185,-37.971,37.282
0.0807,6.3688,-38.594,36.553
0.0808,6.4074,-39.137,35.73
0.0809,6.4345,-39.603,34.816
0.081,6.4513,-40.001,33.82
0.0811,6.4595,-40.344,32.763
0.0812,6.4613,-40.642,31.666
0.0813,6.4583,-40.904,30.549
0.0814,6.4514,-41.131,29.428
0.0815,6.4406,-41.322,28.313
0.0816,6.4253,-41.473,27.208
0.0817,6.4047,-41.579,26.112
0.0818,6.3777,-41.636,25.022
0.0819,6.3435,-41.648,23.936
0.082,6.3024,-41.621,22.854
0.0821,6.255,-41.56,21.78
0.0822,6.2023,-41.475,20.718
0.0823,6.145,-41.37,19.673
0.0824,6.0838,-41.245,18.646
0.0825,6.0182,-41.091,17.632
0.0826,5.947,-40.898,16.628
0.0827,5.8689,-40.65,15.624
0.0828,5.7822,-40.332,14.612
0.0829,5.6858,-39.933,13.589
0.083,5.5792,-39.449,12.554
0.0831,5.4632,-38.884,11.512
0.0832,5.3391,-38.25,10.472
0.0833,5.2091,-37.564,9.45
0.0834,5.0753,-36.843,8.4585
0.0835,4.9398,-36.105,7.5091
0.0836,4.8036,-35.358,6.6094
0.0837,4.6669,-34.609,5.7603
0.0838,4.5291,-33.852,4.957
0.0839,4.3892,-33.08,4.1924
0.084,4.2459,-32.285,3.458
0.0841,4.0985,-31.458,2.7453
0.0842,3.9466,-30.593,2.0474
0.0843,3.7901,-29.691,1.3601
0.0844,3.6296,-28.755,0.68064
0.0845,3.4659,-27.791,0.0072487
0.0846,3.2996,-26.804,-0.66107
0.0847,3.1308,-25.794,-1.3262
0.0848,2.9595,-24.76,-1.9914
0.0849,2.7853,-23.696,-2.66
0.085,2.6073,-22.594,-3.3337
0.0851,2.4253,-21.447,-4.0121
0.0852,2.2393,-20.254,-4.6904
0.0853,2.0498,-19.019,-5.3591
0.0854,1.858,-17.75,-6.0072
0.0855,1.6654,-16.465,-6.6229
0.0856,1.4737,-15.179,-7.196
0.0857,1.2844,-13.91,-7.7195
0.0858,1.0987,-12.669,-8.1924
0.0859,0.9167,-11.461,-8.6187
0.086,0.73816,-10.281,-9.0066
0.0861,0.56211,-9.1205,-9.3676
0.0862,0.38732,-7.9653,-9.7143
0.0863,0.21258,-6.8023,-10.056
0.0864,0.037165,-5.6219,-10.399
0.0865,-0.13898,-4.4191,-10.745
0.0866,-0.31538,-3.1949,-11.091
0.0867,-0.49116,-1.9557,-11.434
0.0868,-0.66517,-0.71055,-11.768
0.0869,-0.83632,0.53157,-12.089
0.087,-1.004,1.7631,-12.394
0.0871,-1.1678,2.9797,-12.68
0.0872,-1.3278,4.1802,-12.944
0.0873,-1.4842,5.3647,-13.184
0.0874,-1.6369,6.5327,-13.395
0.0875,-1.7858,7.6818,-13.571
0.0876,-1.9301,8.8068,-13.706
0.0877,-2.0687,9.8994,-13.792
0.0878,-2.2006,10.95,-13.822
0.0879,-2.3246,11.952,-13.795
0.088,-2.4401,12.9,-13.714
0.0881,-2.5472,13.794,-13.586
0.0882,-2.6468,14.639,-13.422
0.0883,-2.74,15.446,-13.235
0.0884,-2.8284,16.227,-13.037
0.0885,-2.9134,16.991,-12.838
0.0886,-2.9956,17.749,-12.642
0.0887,-3.0754,18.501,-12.45
0.0888,-3.152,19.245,-12.253
0.0889,-3.2243,19.972,-12.043
0.089,-3.2909,20.671,-11.808
0.0891,-3.3505,21.328,-11.537
0.0892,-3.4021,21.935,-11.222
0.0893,-3.4452,22.482,-10.86
0.0894,-3.4799,22.968,-10.448
0.0895,-3.5068,23.39,-9.9897
0.0896,-3.5262,23.752,-9.4874
0.0897,-3.5387,24.055,-8.9441
0.0898,-3.5442,24.304,-8.3615
0.0899,-3.5425,24.499,-7.7409
0.09,-3.5333,24.641,-7.0827
0.0901,-3.5162,24.732,-6.3876
0.0902,-3.4911,24.772,-5.6583
0.0903,-3.4583,24.765,-4.9004
0.0904,-3.4184,24.717,-4.1219
0.0905,-3.3726,24.633,-3.3327
0.0906,-3.3221,24.522,-2.5432
0.0907,-3.2679,24.387,-1.7612
0.0908,-3.2106,24.23,-0.98995
0.0909,-3.1503,24.05,-0.22787
0.091,-3.0865,23.84,0.53188
0.0911,-3.0181,23.593,1.3002
0.0912,-2.9441,23.296,2.0898
0.0913,-2.8634,22.942,2.9121
0.0914,-2.7752,22.522,3.7757
0.0915,-2.6792,22.035,4.6841
0.0916,-2.576,21.48,5.6353
0.0917,-2.4662,20.865,6.6226
0.0918,-2.3511,20.195,7.6362
0.0919,-2.2319,19.48,8.6655
0.092,-2.1097,18.728,9.7011
0.0921,-1.9855,17.944,10.736
0.0922,-1.8603,17.133,11.766
0.0923,-1.7352,16.298,12.789
0.0924,-1.6118,15.442,13.804
0.0925,-1.4931,14.565,14.81
0.0926,-1.384,13.671,15.807
0.0927,-1.2916,12.764,16.792
0.0928,-1.2213,11.846,17.765
0.0929,-1.17,10.92,18.726
0.093,-1.1244,9.9868,19.672
0.0931,-1.0677,9.041,20.602
0.0932,-0.98476,8.0727,21.514
0.0933,-0.86791,7.0696,22.409
0.0934,-0.71856,6.0201,23.286
0.0935,-0.54469,4.9169,24.151
0.0936,-0.35644,3.7598,25.01
0.0937,-0.16239,2.5549,25.869
0.0938,0.032263,1.3135,26.729
0.0939,0.22574,0.04851,27.584
0.094,0.41895,-1.2278,28.423
0.0941,0.6146,-2.5059,29.228
0.0942,0.81609,-3.7803,29.982
0.0943,1.026,-5.0487,30.669
0.0944,1.2449,-6.3105,31.278
0.0945,1.4704,-7.5643,31.808
0.0946,1.6983,-8.8072,32.269
0.0947,1.9244,-10.034,32.672
0.0948,2.1455,-11.24,33.036
0.0949,2.3597,-12.422,33.37
0.095,2.5658,-13.582,33.681
0.0951,2.7627,-14.723,33.964
0.0952,2.9496,-15.857,34.214
0.0953,3.1263,-16.992,34.42
0.0954,3.2934,-18.14,34.573
0.0955,3.4521,-19.306,34.672
0.0956,3.6035,-20.49,34.721
0.0957,3.7488,-21.686,34.729
0.0958,3.8893,-22.881,34.705
0.0959,4.0253,-24.059,34.658
0.096,4.1569,-25.205,34.586
0.0961,4.2836,-26.304,34.481
0.0962,4.4045,-27.351,34.329
0.0963,4.5184,-28.339,34.111
0.0964,4.6245,-29.27,33.811
0.0965,4.7223,-30.146,33.422
0.0966,4.8116,-30.972,32.942
0.0967,4.8928,-31.752,32.379
0.0968,4.9667,-32.492,31.751
0.0969,5.0339,-33.195,31.074
0.097,5.0953,-33.862,30.369
0.0971,5.1514,-34.497,29.648
0.0972,5.2023,-35.102,28.92
0.0973,5.2479,-35.681,28.186
0.0974,5.2879,-36.239,27.445
0.0975,5.3217,-36.777,26.69
0.0976,5.3491,-37.295,25.922
0.0977,5.37,-37.791,25.138
0.0978,5.3845,-38.258,24.342
0.0979,5.3928,-38.689,23.538
0.098,5.3949,-39.074,22.728
0.0981,5.3908,-39.402,21.915
0.0982,5.3802,-39.664,21.098
0.0983,5.3629,-39.851,20.277
0.0984,5.3381,-39.959,19.445
0.0985,5.3054,-39.987,18.598
0.0986,5.2643,-39.942,17.733
0.0987,5.2149,-39.829,16.849
0.0988,5.1573,-39.661,15.948
0.0989,5.0924,-39.449,15.039
0.099,5.0211,-39.204,14.129
0.0991,4.9443,-38.936,13.23
0.0992,4.8627,-38.653,12.351
0.0993,4.7768,-38.358,11.498
0.0994,4.6869,-38.049,10.677
0.0995,4.5928,-37.721,9.8889
0.0996,4.4941,-37.366,9.1321
0.0997,4.3905,-36.975,8.4025
0.0998,4.2816,-36.54,7.6933
0.0999,4.1672,-36.054,6.9975
0.1,4.0472,-35.514,6.3082
0.1001,3.9217,-34.915,5.6197
0.1002,3.791,-34.26,4.9275
0.1003,3.6554,-33.548,4.2284
0.1004,3.5151,-32.781,3.5205
0.1005,3.37,-31.963,2.8033
0.1006,3.2205,-31.096,2.0781
0.1007,3.0664,-30.183,1.3479
0.1008,2.908,-29.227,0.61708
0.1009,2.7456,-28.235,-0.10961
0.101,2.5796,-27.215,-0.82704
0.1011,2.4107,-26.179,-1.5303
0.1012,2.2395,-25.135,-2.2148
0.1013,2.067,-24.094,-2.8765
0.1014,1.8937,-23.061,-3.5124
0.1015,1.7201,-22.038,-4.121
0.1016,1.5463,-21.02,-4.7027
