0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-0.21155,0.042376,0.27696
0.057,-0.21483,0.033197,0.27909
0.0571,-0.218,0.024086,0.28087
0.0572,-0.22104,0.015031,0.2823
0.0573,-0.22392,0.006031,0.28338
0.0574,-0.22663,-0.0029128,0.28408
0.0575,-0.2291,-0.011778,0.28441
0.0576,-0.2313,-0.020534,0.28434
0.0577,-0.23317,-0.029136,0.28388
0.0578,-0.23464,-0.037536,0.28301
0.0579,-0.23566,-0.045676,0.28172
0.058,-0.23616,-0.053507,0.28002
0.0581,-0.23609,-0.060986,0.27791
0.0582,-0.2354,-0.068078,0.2754
0.0583,-0.23407,-0.07476,0.27251
0.0584,-0.2321,-0.081029,0.26926
0.0585,-0.22949,-0.086889,0.26568
0.0586,-0.22628,-0.092359,0.26178
0.0587,-0.22252,-0.097467,0.2576
0.0588,-0.21828,-0.10225,0.25316
0.0589,-0.21362,-0.10676,0.24848
0.059,-0.2086,-0.11103,0.24358
0.0591,-0.2033,-0.1151,0.23847
0.0592,-0.19776,-0.119,0.23317
0.0593,-0.19203,-0.12277,0.22769
0.0594,-0.18612,-0.12641,0.22202
0.0595,-0.18005,-0.12992,0.21618
0.0596,-0.17382,-0.13328,0.21015
0.0597,0.53373,-0.080121,2.529
0.0598,0.90307,-0.069831,3.1297
0.0599,1.2126,-0.067288,3.2726
0.06,1.5124,-0.059125,3.4687
0.0601,1.7956,-0.059028,3.4145
0.0602,2.128,-0.06568,3.1832
0.0603,2.5527,-0.062136,3.2372
0.0604,3.0208,-0.052042,3.554
0.0605,3.4849,-0.044398,3.8497
0.0606,3.9749,-0.034648,4.1534
0.0607,4.4989,-0.027716,4.2836
0.0608,5.0344,-0.030733,4.082
0.0609,5.5839,-0.037718,3.6854
0.061,6.1689,-0.046344,3.1803
0.0611,6.8061,-0.060447,2.5255
0.0612,7.5018,-0.071131,2.0482
0.0613,8.285,-0.072558,1.9223
0.0614,9.1214,-0.069692,2.0167
0.0615,9.9479,-0.068379,2.0908
0.0616,10.731,-0.071702,1.9429
0.0617,11.475,-0.082563,1.3869
0.0618,12.2,-0.1035,0.44181
0.0619,12.934,-0.12789,-0.63902
0.062,13.71,-0.15255,-1.7468
0.0621,14.527,-0.17876,-2.95
0.0622,15.372,-0.20558,-4.1684
0.0623,16.236,-0.22777,-5.2423
0.0624,17.107,-0.24843,-6.2053
0.0625,17.966,-0.27065,-7.1657
0.0626,18.811,-0.29433,-8.1679
0.0627,19.651,-0.31931,-9.2827
0.0628,20.495,-0.34969,-10.562
0.0629,21.363,-0.38262,-11.917
0.063,22.285,-0.41418,-13.241
0.0631,23.262,-0.44305,-14.498
0.0632,24.262,-0.47015,-15.649
0.0633,25.25,-0.494,-16.727
0.0634,26.199,-0.51906,-17.903
0.0635,27.087,-0.54834,-19.272
0.0636,27.915,-0.58055,-20.765
0.0637,28.712,-0.61309,-22.359
0.0638,29.499,-0.6482,-24.083
0.0639,30.289,-0.68358,-25.863
0.064,31.105,-0.71667,-27.624
0.0641,31.958,-0.74769,-29.393
0.0642,32.832,-0.77843,-31.133
0.0643,33.708,-0.80594,-32.738
0.0644,34.569,-0.83153,-34.253
0.0645,35.394,-0.85823,-35.806
0.0646,36.172,-0.88688,-37.401
0.0647,36.921,-0.91476,-38.987
0.0648,37.652,-0.94315,-40.575
0.0649,38.365,-0.97147,-42.144
0.065,39.065,-0.99743,-43.627
0.0651,39.75,-1.0233,-45.13
0.0652,40.411,-1.05,-46.643
0.0653,41.033,-1.0776,-48.183
0.0654,41.619,-1.1067,-49.768
0.0655,42.166,-1.1374,-51.403
0.0656,42.666,-1.1694,-53.037
0.0657,43.132,-1.2004,-54.651
0.0658,43.581,-1.2314,-56.277
0.0659,44.012,-1.2624,-57.887
0.066,44.427,-1.2923,-59.408
0.0661,44.83,-1.3203,-60.841
0.0662,45.208,-1.3486,-62.217
0.0663,45.55,-1.3764,-63.513
0.0664,45.863,-1.403,-64.729
0.0665,46.146,-1.429,-65.924
0.0666,46.39,-1.4555,-67.095
0.0667,46.592,-1.4802,-68.187
0.0668,46.753,-1.5027,-69.208
0.0669,46.859,-1.524,-70.2
0.067,46.906,-1.5447,-71.157
0.0671,46.904,-1.5639,-72.078
0.0672,46.854,-1.583,-72.989
0.0673,46.754,-1.6024,-73.876
0.0674,46.618,-1.6216,-74.716
0.0675,46.463,-1.6397,-75.517
0.0676,46.289,-1.6572,-76.278
0.0677,46.099,-1.6731,-76.973
0.0678,45.897,-1.6873,-77.593
0.0679,45.669,-1.6997,-78.136
