0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.81012,-0.0041656,-0.34681
0.0529,0.85147,0.22261,-0.35821
0.053,0.88838,0.43334,-0.3703
0.0531,0.92079,0.63338,-0.38131
0.0532,0.94764,0.82128,-0.39196
0.0533,0.97165,0.99622,-0.40354
0.0534,0.99484,1.1618,-0.41526
0.0535,1.0154,1.3228,-0.42597
0.0536,1.0324,1.4814,-0.43505
0.0537,1.0488,1.6355,-0.44365
0.0538,1.065,1.7829,-0.45287
0.0539,1.0794,1.9234,-0.46291
0.054,1.0918,2.0565,-0.47296
0.0541,1.1013,2.1809,-0.48239
0.0542,1.1072,2.2955,-0.49118
0.0543,1.1101,2.4007,-0.49974
0.0544,1.1116,2.4986,-0.50767
0.0545,1.1112,2.5919,-0.51441
0.0546,1.1082,2.6816,-0.51968
0.0547,1.1032,2.7668,-0.52401
0.0548,1.0967,2.8454,-0.52785
0.0549,1.0879,2.9164,-0.53156
0.055,1.0764,2.9792,-0.53458
0.0551,1.0617,3.0328,-0.53645
0.0552,1.0437,3.075,-0.53715
0.0553,1.0221,3.1045,-0.5372
0.0554,0.99769,3.1216,-0.53636
0.0555,0.97025,3.1294,-0.53427
0.0556,0.94018,3.1304,-0.53109
0.0557,0.90939,3.1256,-0.5277
0.0558,0.87903,3.1156,-0.52433
0.0559,0.84808,3.1023,-0.52071
0.056,0.81589,3.0864,-0.5164
0.0561,0.783,3.0663,-0.51136
0.0562,0.7493,3.0408,-0.50564
0.0563,0.7141,3.0097,-0.49948
0.0564,0.67751,2.9721,-0.49274
0.0565,0.63946,2.9273,-0.48532
0.0566,0.5991,2.8752,-0.47738
0.0567,0.55659,2.8163,-0.46946
