0.05,0.039478,-0.030567,-0.02533
0.0501,0.040205,-0.027865,-0.026172
0.0502,0.040975,-0.025124,-0.026941
0.0503,0.041786,-0.022368,-0.027638
0.0504,0.042634,-0.019619,-0.028265
0.0505,0.043511,-0.016895,-0.028827
0.0506,0.044409,-0.014211,-0.029349
0.0507,0.045316,-0.011579,-0.029838
0.0508,0.046217,-0.0090058,-0.030296
0.0509,0.047091,-0.0064987,-0.030727
0.051,0.047916,-0.0040618,-0.031142
0.0511,0.048666,-0.0016978,-0.031548
0.0512,0.049311,0.00059075,-0.031948
0.0513,0.049823,0.0028007,-0.032345
0.0514,0.050165,0.0048925,-0.0327
0.0515,0.050318,0.0069372,-0.0331
0.0516,0.050247,0.0089056,-0.033516
0.0517,0.049934,0.010769,-0.033924
0.0518,0.049354,0.012528,-0.034323
0.0519,0.048515,0.014238,-0.034791
0.052,0.047399,0.015832,-0.035245
0.0521,0.046016,0.017329,-0.035715
0.0522,0.044379,0.018727,-0.036199
0.0523,0.04252,0.02006,-0.036742
0.0524,0.040436,0.021263,-0.037263
0.0525,0.038168,0.02238,-0.037816
0.0526,0.035743,0.023416,-0.038404
0.0527,0.033195,0.024381,-0.039039
0.0528,0.030543,0.025238,-0.039674
0.0529,0.027828,0.026047,-0.040372
0.053,0.025067,0.026792,-0.041113
0.0531,0.022285,0.027473,-0.041891
0.0532,0.019499,0.028069,-0.042673
0.0533,0.016736,0.028628,-0.043504
0.0534,0.014002,0.029139,-0.044329
0.0535,0.011316,0.029623,-0.045158
0.0536,0.0086871,0.03008,-0.045971
0.0537,0.0061285,0.030527,-0.046767
0.0538,0.00364,0.030928,-0.047473
0.0539,0.0012373,0.031332,-0.048116
0.054,-0.0010772,0.031736,-0.048661
0.0541,-0.0032981,0.032143,-0.049085
0.0542,-0.0054262,0.032527,-0.049334
0.0543,-0.0074514,0.032932,-0.04943
0.0544,-0.009381,0.03333,-0.049313
0.0545,-0.011214,0.033711,-0.048958
0.0546,-0.012952,0.034079,-0.048348
0.0547,-0.014589,0.034467,-0.047514
0.0548,-0.01614,0.034825,-0.046402
0.0549,-0.017603,0.035151,-0.045025
0.055,-0.018986,0.035434,-0.043415
0.0551,-0.020298,0.035618,-0.041618
0.0552,-0.021577,0.035527,-0.03964
0.0553,-0.022829,0.035108,-0.037579
0.0554,-0.024036,0.034526,-0.035463
