0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15465,-0.28243,0.14359
0.0505,0.16532,-0.28384,0.13258
0.0506,0.17539,-0.28483,0.12127
0.0507,0.18481,-0.28538,0.10971
0.0508,0.19357,-0.28544,0.097952
0.0509,0.20169,-0.28499,0.086006
0.051,0.20923,-0.28404,0.073887
0.0511,0.21628,-0.28261,0.061595
0.0512,0.22294,-0.28072,0.049127
0.0513,0.22929,-0.27842,0.036479
0.0514,0.23545,-0.27578,0.023658
0.0515,0.24148,-0.27285,0.010673
0.0516,0.24747,-0.26969,-0.0024548
0.0517,0.25347,-0.26634,-0.015696
0.0518,0.25948,-0.26283,-0.029007
0.0519,0.26548,-0.25916,-0.042341
0.052,0.27143,-0.25532,-0.055632
0.0521,0.27726,-0.25128,-0.068809
0.0522,0.28287,-0.24697,-0.081787
0.0523,0.28816,-0.24231,-0.094491
0.0524,0.29301,-0.2372,-0.10685
0.0525,0.29733,-0.23154,-0.1188
0.0526,0.30103,-0.22521,-0.13033
0.0527,0.30405,-0.21814,-0.14142
0.0528,0.30638,-0.21026,-0.15209
0.0529,0.30803,-0.20154,-0.16239
0.053,0.30904,-0.192,-0.17236
0.0531,0.30949,-0.18166,-0.18205
0.0532,0.30945,-0.17061,-0.19152
0.0533,0.30902,-0.15892,-0.20082
0.0534,0.30829,-0.14672,-0.20997
0.0535,0.30738,-0.13411,-0.21902
0.0536,0.30637,-0.12121,-0.22797
0.0537,0.30531,-0.10814,-0.23684
0.0538,0.30428,-0.094996,-0.2456
0.0539,0.30329,-0.081874,-0.25422
0.054,0.30231,-0.068845,-0.26266
0.0541,0.30131,-0.055968,-0.27083
0.0542,0.30021,-0.043272,-0.27867
0.0543,0.29888,-0.03076,-0.2861
0.0544,0.29722,-0.018419,-0.29307
0.0545,0.29511,-0.0062243,-0.29953
0.0546,0.29245,0.0058685,-0.30546
0.0547,0.28914,0.017904,-0.31082
0.0548,0.28513,0.029916,-0.31564
0.0549,0.28037,0.041936,-0.31992
0.055,0.27485,0.053986,-0.3237
0.0551,0.26859,0.066064,-0.32705
0.0552,0.26162,0.078155,-0.32999
0.0553,0.254,0.090232,-0.33261
0.0554,0.24578,0.10225,-0.33496
0.0555,0.23705,0.11416,-0.33709
0.0556,0.22786,0.1259,-0.33905
0.0557,0.2183,0.13739,-0.34088
0.0558,0.20843,0.14857,-0.34258
0.0559,0.19831,0.15938,-0.34415
0.056,0.18795,0.16977,-0.34556
0.0561,0.17738,0.1797,-0.34675
0.0562,0.16661,0.18915,-0.34767
0.0563,0.15562,0.19815,-0.34826
0.0564,0.14438,0.2067,-0.34845
0.0565,0.13289,0.21484,-0.3482
0.0566,0.12109,0.22261,-0.34746
0.0567,0.10898,0.23007,-0.34621
0.0568,0.096536,0.23725,-0.34443
0.0569,0.080678,0.24708,-0.48872
0.057,0.066262,0.2553,-0.57691
0.0571,0.051806,0.26309,-0.65827
0.0572,0.037194,0.27052,-0.73296
0.0573,0.023201,0.27737,-0.79931
0.0574,0.0093276,0.28404,-0.85889
0.0575,-0.0050858,0.29067,-0.91322
0.0576,-0.019132,0.29677,-0.96061
0.0577,-0.032409,0.30232,-1.0005
0.0578,-0.045723,0.30757,-1.0344
