0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.65351,-0.32323,-0.32765
0.0543,0.65446,-0.34343,-0.30523
0.0544,0.65455,-0.36314,-0.28253
0.0545,0.65376,-0.38233,-0.25959
0.0546,0.65207,-0.40099,-0.23645
0.0547,0.64943,-0.41909,-0.21311
0.0548,0.64583,-0.43663,-0.1896
0.0549,0.64125,-0.4536,-0.16592
0.055,0.63564,-0.46997,-0.1421
0.0551,0.62897,-0.48575,-0.11814
0.0552,0.62124,-0.50092,-0.094054
0.0553,0.61242,-0.51546,-0.069869
0.0554,0.6025,-0.52936,-0.045604
0.0555,0.59149,-0.54261,-0.021286
0.0556,0.57941,-0.55519,0.0030499
0.0557,0.56629,-0.56708,0.027365
0.0558,0.55216,-0.57826,0.051614
0.0559,0.53708,-0.58872,0.075753
0.056,0.5211,-0.59843,0.099732
0.0561,0.50428,-0.60737,0.12351
0.0562,0.48668,-0.61553,0.14703
0.0563,0.46835,-0.62289,0.17025
0.0564,0.44936,-0.62945,0.19314
0.0565,0.42977,-0.63517,0.21566
0.0566,0.40961,-0.64006,0.23779
0.0567,0.38895,-0.64412,0.25949
0.0568,0.36783,-0.64732,0.28075
0.0569,0.34628,-0.64967,0.30157
0.057,0.32433,-0.65116,0.32195
0.0571,0.30202,-0.65177,0.34188
0.0572,0.27938,-0.65152,0.36137
0.0573,0.25643,-0.65036,0.38041
0.0574,0.2332,-0.6483,0.39896
0.0575,0.20972,-0.6453,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63645,0.45162
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58538,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55993,0.56512
0.0586,-0.05575,-0.5457,0.57607
0.0587,-0.079628,-0.53052,0.58623
0.0588,-0.10332,-0.51444,0.59561
0.0589,-0.12681,-0.4975,0.60421
0.059,-0.15007,-0.47978,0.61202
0.0591,-0.17306,-0.46133,0.61904
0.0592,-0.19578,-0.44222,0.6253
0.0593,-0.21818,-0.42249,0.63078
0.0594,-0.24026,-0.40222,0.63548
0.0595,-0.26197,-0.38144,0.63941
0.0596,-0.28329,-0.36021,0.64255
0.0597,-0.3155,0.084983,0.66094
0.0598,-0.34312,0.38316,0.67229
0.0599,-0.36968,0.67824,0.6825
0.06,-0.39692,0.97953,0.69336
0.0601,-0.42592,1.2822,0.70472
0.0602,-0.45386,1.5828,0.71441
0.0603,-0.47951,1.8883,0.72252
0.0604,-0.50643,2.2085,0.73131
0.0605,-0.53581,2.5463,0.74134
0.0606,-0.56425,2.8993,0.75061
0.0607,-0.59074,3.2633,0.75823
0.0608,-0.6167,3.636,0.76449
0.0609,-0.64184,4.0153,0.76963
0.061,-0.66625,4.3979,0.77383
0.0611,-0.69091,4.7793,0.77748
0.0612,-0.71499,5.161,0.77992
0.0613,-0.73712,5.5484,0.78091
0.0614,-0.75868,5.9464,0.78127
0.0615,-0.78087,6.3573,0.78169
0.0616,-0.80253,6.7799,0.78142
0.0617,-0.82255,7.2088,0.78007
0.0618,-0.84178,7.6396,0.77771
0.0619,-0.86053,8.0715,0.77469
0.062,-0.8788,8.5023,0.77118
0.0621,-0.89685,8.9233,0.76751
0.0622,-0.91435,9.3279,0.76313
0.0623,-0.93081,9.7173,0.75804
0.0624,-0.94741,10.096,0.75292
0.0625,-0.96478,10.469,0.74815
0.0626,-0.9809,10.838,0.74235
0.0627,-0.9946,11.205,0.73507
0.0628,-1.0078,11.572,0.7273
0.0629,-1.021,11.942,0.71944
0.063,-1.0332,12.311,0.7109
0.0631,-1.0438,12.676,0.70168
0.0632,-1.0536,13.035,0.69195
0.0633,-1.0621,13.387,0.68158
0.0634,-1.0688,13.728,0.6705
0.0635,-1.0744,14.057,0.65914
0.0636,-1.0784,14.372,0.64707
0.0637,-1.0796,14.676,0.63392
0.0638,-1.0784,14.969,0.62009
0.0639,-1.0755,15.252,0.60616
0.064,-1.0706,15.524,0.59185
0.0641,-1.0634,15.782,0.57734
0.0642,-1.0548,16.024,0.56287
0.0643,-1.0447,16.248,0.54825
0.0644,-1.0326,16.454,0.5331
0.0645,-1.0189,16.642,0.51774
0.0646,-1.0037,16.81,0.5019
0.0647,-0.98633,16.958,0.48521
0.0648,-0.96754,17.09,0.46806
0.0649,-0.94838,17.207,0.4511
0.065,-0.92825,17.312,0.43373
0.0651,-0.90637,17.405,0.41566
0.0652,-0.8837,17.488,0.3973
0.0653,-0.86066,17.559,0.37892
0.0654,-0.83659,17.617,0.36005
0.0655,-0.81145,17.66,0.34076
0.0656,-0.78578,17.685,0.32119
0.0657,-0.75921,17.693,0.3013
0.0658,-0.7318,17.681,0.2812
0.0659,-0.70438,17.648,0.26144
0.066,-0.67714,17.594,0.24191
0.0661,-0.64952,17.518,0.22246
0.0662,-0.62189,17.422,0.20317
0.0663,-0.59443,17.307,0.18408
0.0664,-0.56649,17.175,0.16472
0.0665,-0.53791,17.026,0.14521
0.0666,-0.50939,16.86,0.12578
0.0667,-0.48069,16.676,0.10633
0.0668,-0.45145,16.478,0.086703
0.0669,-0.42209,16.265,0.067306
0.067,-0.39268,16.037,0.047995
0.0671,-0.36243,15.795,0.028374
0.0672,-0.33155,15.538,0.0085391
0.0673,-0.30075,15.267,-0.011135
0.0674,-0.26963,14.983,-0.031052
0.0675,-0.23756,14.686,-0.051411
0.0676,-0.2052,14.377,-0.071855
0.0677,-0.17299,14.057,-0.092061
0.0678,-0.14069,13.724,-0.11217
0.0679,-0.10849,13.379,-0.13193
0.068,-0.076947,13.019,-0.15116
0.0681,-0.045739,12.645,-0.16999
0.0682,-0.014616,12.257,-0.18855
0.0683,0.016056,11.854,-0.20654
