0.05,0.055451,-0.0020192,-0.030433
0.0501,0.056553,0.00020235,-0.03115
0.0502,0.057517,0.0023509,-0.031879
0.0503,0.058311,0.0044248,-0.032622
0.0504,0.058903,0.006424,-0.033381
0.0505,0.059266,0.0083479,-0.03416
0.0506,0.059374,0.010197,-0.034962
0.0507,0.059206,0.011971,-0.035791
0.0508,0.058749,0.013671,-0.036645
0.0509,0.057996,0.015297,-0.037538
0.051,0.056949,0.016849,-0.038467
0.0511,0.055617,0.018327,-0.039437
0.0512,0.054016,0.019733,-0.040452
0.0513,0.05217,0.021066,-0.041514
0.0514,0.050108,0.022327,-0.04263
0.0515,0.047858,0.023517,-0.0438
0.0516,0.045455,0.024637,-0.045026
0.0517,0.042933,0.025687,-0.046311
0.0518,0.040322,0.026668,-0.047654
0.0519,0.037652,0.027582,-0.049053
0.052,0.034956,0.028431,-0.050506
0.0521,0.032248,0.029228,-0.052006
0.0522,0.029553,0.029974,-0.053544
0.0523,0.026889,0.030673,-0.055109
0.0524,0.024269,0.031336,-0.056684
0.0525,0.021703,0.031993,-0.058248
0.0526,0.0192,0.032648,-0.059778
0.0527,0.016764,0.033304,-0.061243
0.0528,0.0144,0.033964,-0.062612
0.0529,0.012109,0.03463,-0.063846
0.053,0.0098924,0.035312,-0.064909
0.0531,0.0077512,0.036011,-0.065759
0.0532,0.0056849,0.036732,-0.06636
0.0533,0.0036939,0.037478,-0.066677
0.0534,0.0017778,0.038253,-0.066684
0.0535,-6.3221e-05,0.039063,-0.06636
0.0536,-0.0018291,0.039908,-0.065698
0.0537,-0.0035192,0.040795,-0.064696
0.0538,-0.0051333,0.041724,-0.063366
0.0539,-0.0066704,0.0427,-0.061727
0.054,-0.0081306,0.043724,-0.059807
0.0541,-0.0095131,0.044801,-0.057642
0.0542,-0.010817,0.045934,-0.055265
0.0543,-0.012044,0.047123,-0.052716
0.0544,-0.013192,0.04837,-0.050032
0.0545,-0.014264,0.049678,-0.04725
0.0546,-0.01526,0.051046,-0.044407
0.0547,-0.016182,0.052472,-0.041525
0.0548,-0.017031,0.053953,-0.038633
0.0549,-0.017812,0.055482,-0.035754
0.055,-0.018537,0.057051,-0.032908
0.0551,-0.019212,0.058645,-0.030109
0.0552,-0.019852,0.060248,-0.027369
0.0553,-0.020486,0.061837,-0.024698
0.0554,-0.021116,0.063386,-0.022101
0.0555,-0.021746,0.064862,-0.019585
0.0556,-0.02238,0.066231,-0.017152
0.0557,-0.023024,0.067452,-0.014804
0.0558,-0.023679,0.068485,-0.012542
0.0559,-0.024352,0.06929,-0.010366
0.056,-0.025045,0.069829,-0.0082753
0.0561,-0.025762,0.070069,-0.0062697
0.0562,-0.026507,0.069985,-0.0043481
0.0563,-0.027282,0.069562,-0.0025098
0.0564,-0.028086,0.068795,-0.00075375
0.0565,-0.028929,0.067689,0.00092041
0.0566,-0.029809,0.066259,0.0025135
0.0567,-0.030728,0.064527,0.004026
0.0568,-0.031686,0.062525,0.0054585
0.0569,-0.032687,0.060289,0.0068118
0.057,-0.033731,0.057853,0.0080861
0.0571,-0.034819,0.055257,0.0092834
0.0572,-0.035951,0.052536,0.010405
0.0573,-0.037127,0.049727,0.011452
0.0574,-0.038347,0.046864,0.012426
0.0575,-0.039605,0.043967,0.013331
0.0576,-0.040898,0.041065,0.014167
0.0577,-0.042218,0.03818,0.014938
0.0578,-0.043555,0.035329,0.015645
0.0579,-0.044896,0.032529,0.016299
0.058,-0.046227,0.029792,0.016941
0.0581,-0.047527,0.027127,0.017579
0.0582,-0.048774,0.024541,0.018215
0.0583,-0.049943,0.022042,0.018851
0.0584,-0.051006,0.019631,0.01949
0.0585,-0.051932,0.017313,0.020134
0.0586,-0.052692,0.015088,0.020786
0.0587,-0.053255,0.012956,0.021449
0.0588,-0.053594,0.010918,0.022124
0.0589,-0.053685,0.0089717,0.022816
0.059,-0.053509,0.0071157,0.023525
0.0591,-0.053052,0.0053484,0.024255
0.0592,-0.052309,0.0036673,0.025007
0.0593,-0.051282,0.0020705,0.025786
0.0594,-0.049978,0.00055561,0.026593
0.0595,-0.048412,-0.00087958,0.027429
0.0596,-0.046608,-0.0022372,0.028299
0.0597,-0.044589,-0.0035188,0.029205
0.0598,-0.042386,-0.0047276,0.030147
0.0599,-0.040025,-0.0058654,0.031126
0.06,-0.037546,-0.0069351,0.032146
0.0601,-0.034968,-0.0079381,0.033205
0.0602,-0.032326,-0.0088769,0.034301
0.0603,-0.029646,-0.0097527,0.035431
0.0604,-0.026951,-0.010568,0.036588
0.0605,-0.024264,-0.011323,0.037766
0.0606,-0.021603,-0.012021,0.038955
0.0607,-0.018983,-0.012682,0.040142
0.0608,-0.016417,-0.013338,0.041314
0.0609,-0.013915,-0.013991,0.042452
0.061,-0.011484,-0.014644,0.043537
0.0611,-0.0091299,-0.015295,0.044545
0.0612,-0.0068562,-0.015949,0.045451
0.0613,-0.0046652,-0.016606,0.046231
0.0614,-0.0025585,-0.01727,0.046856
0.0615,-0.00053595,-0.017936,0.047301
0.0616,0.0014025,-0.018619,0.047542
0.0617,0.0032582,-0.019315,0.047557
0.0618,0.0050323,-0.02003,0.047329
0.0619,0.0067266,-0.020764,0.046846
0.062,0.0083426,-0.021524,0.046102
0.0621,0.0098824,-0.02231,0.045097
0.0622,0.011347,-0.023128,0.043838
0.0623,0.01274,-0.023979,0.042338
0.0624,0.014061,-0.024868,0.040617
0.0625,0.015311,-0.025797,0.038697
0.0626,0.016494,-0.026768,0.036605
0.0627,0.017609,-0.027782,0.034367
0.0628,0.018659,-0.02884,0.032014
0.0629,0.019645,-0.029942,0.029573
0.063,0.020569,-0.031085,0.027076
0.0631,0.021431,-0.032265,0.024538
0.0632,0.022229,-0.033476,0.021986
0.0633,0.022973,-0.03471,0.019439
0.0634,0.023671,-0.035956,0.016914
0.0635,0.024352,-0.037202,0.014424
0.0636,0.025028,-0.038431,0.011982
0.0637,0.025703,-0.039625,0.0095941
0.0638,0.02568,-0.041836,0.0074273
0.0639,0.026084,-0.043459,0.0053669
0.064,0.026603,-0.044904,0.0034671
0.0641,0.027214,-0.046164,0.0017023
0.0642,0.02789,-0.04722,6.1806e-05
0.0643,0.028844,-0.048143,-0.001559
0.0644,0.029677,-0.048766,-0.0030134
0.0645,0.030541,-0.049169,-0.0044134
0.0646,0.031427,-0.049337,-0.0057665
0.0647,0.03235,-0.049244,-0.0070585
0.0648,0.033329,-0.04888,-0.0082829
0.0649,0.034364,-0.048244,-0.0094535
0.065,0.035455,-0.047343,-0.010558
0.0651,0.036612,-0.046178,-0.01158
0.0652,0.037844,-0.044768,-0.012521
0.0653,0.03915,-0.043151,-0.013402
0.0654,0.040511,-0.041378,-0.014243
0.0655,0.041903,-0.039505,-0.015067
0.0656,0.043319,-0.037558,-0.015881
0.0657,0.044773,-0.035553,-0.016674
0.0658,0.046286,-0.033495,-0.017425
0.0659,0.047877,-0.031382,-0.018111
0.066,0.049555,-0.029223,-0.018722
0.0661,0.051318,-0.027026,-0.019256
0.0662,0.053152,-0.024805,-0.019714
0.0663,0.055026,-0.022577,-0.020129
0.0664,0.056899,-0.020368,-0.020533
0.0665,0.058739,-0.018201,-0.020947
0.0666,0.060499,-0.016105,-0.021396
