0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.77931,-0.28553,-0.40988
0.1029,0.7937,-0.24378,-0.4501
0.103,0.80211,-0.20745,-0.48798
0.1031,0.80735,-0.17284,-0.52037
0.1032,0.80489,-0.14813,-0.53606
0.1033,0.80087,-0.12116,-0.55822
0.1034,0.8074,-0.081447,-0.59712
0.1035,0.81317,-0.040806,-0.62623
0.1036,0.81546,-0.0038938,-0.64613
0.1037,0.82013,0.038898,-0.67999
0.1038,0.8282,0.084145,-0.71669
0.1039,0.82997,0.12377,-0.74412
0.104,0.8302,0.16195,-0.77432
0.1041,0.82922,0.19971,-0.80179
0.1042,0.82449,0.23229,-0.81856
0.1043,0.82026,0.26958,-0.8371
0.1044,0.82697,0.31997,-0.87122
0.1045,0.83835,0.37716,-0.90912
0.1046,0.84959,0.43505,-0.9447
0.1047,0.85995,0.49457,-0.98382
0.1048,0.86719,0.54856,-1.0213
0.1049,0.86525,0.59416,-1.048
0.105,0.86108,0.63891,-1.0705
0.1051,0.85787,0.68566,-1.092
0.1052,0.85182,0.72723,-1.1073
0.1053,0.84141,0.76719,-1.1181
0.1054,0.83369,0.8111,-1.1307
0.1055,0.82619,0.85592,-1.1423
0.1056,0.81761,0.90014,-1.1547
0.1057,0.81136,0.9515,-1.1755
0.1058,0.80741,1.0064,-1.1974
0.1059,0.80014,1.0615,-1.2124
0.106,0.78967,1.1195,-1.221
0.1061,0.78114,1.1929,-1.2322
0.1062,0.7749,1.2891,-1.2428
0.1063,0.76727,1.4294,-1.2506
0.1064,0.76125,1.6552,-1.2639
0.1065,0.75373,1.9883,-1.2792
0.1066,0.7398,2.3629,-1.2858
0.1067,0.72035,2.6826,-1.2864
0.1068,0.70046,2.917,-1.2874
0.1069,0.67665,3.0843,-1.2814
0.107,0.64937,3.2012,-1.2666
0.1071,0.62321,3.3,-1.2517
0.1072,0.59856,3.4206,-1.2372
0.1073,0.57112,3.5695,-1.2188
0.1074,0.54684,3.7309,-1.2046
0.1075,0.52912,3.9083,-1.2
0.1076,0.5127,4.0916,-1.1965
0.1077,0.4933,4.2358,-1.1889
0.1078,0.47506,4.311,-1.1806
0.1079,0.45626,4.3256,-1.1682
0.108,0.43659,4.2897,-1.1513
0.1081,0.42255,4.2298,-1.1396
0.1082,0.41774,4.2087,-1.1365
0.1083,0.41394,4.2648,-1.1346
0.1084,0.40904,4.3699,-1.1333
0.1085,0.40478,4.4808,-1.1343
0.1086,0.39697,4.5624,-1.1294
0.1087,0.38054,4.566,-1.1139
0.1088,0.3615,4.457,-1.0938
0.1089,0.34138,4.2512,-1.0681
0.109,0.31686,3.9701,-1.0323
0.1091,0.29162,3.6296,-0.99385
0.1092,0.2739,3.2847,-0.96223
0.1093,0.26059,3.0027,-0.93426
0.1094,0.24981,2.7993,-0.90884
0.1095,0.24496,2.6604,-0.88907
0.1096,0.24276,2.5637,-0.86625
0.1097,0.23383,2.4687,-0.82598
0.1098,0.22262,2.3362,-0.76504
0.1099,0.21659,2.1689,-0.67085
0.11,0.21538,1.992,-0.49097
0.1101,0.22155,1.8312,-0.13896
0.1102,0.24344,1.7051,0.34434
0.1103,0.2731,1.6132,0.78925
0.1104,0.29844,1.5451,1.128
0.1105,0.3203,1.4911,1.3794
0.1106,0.33906,1.4412,1.5765
0.1107,0.34308,1.3912,1.7563
0.1108,0.33354,1.3388,1.9528
0.1109,0.32259,1.2794,2.1749
0.111,0.31149,1.2136,2.4131
0.1111,0.29609,1.1515,2.666
0.1112,0.28526,1.0979,2.927
0.1113,0.28254,1.0508,3.1717
0.1114,0.27971,1.0092,3.3809
