0.05,0.56656,-1.4212,0.83393
0.0501,0.51761,-1.4133,0.87721
0.0502,0.4681,-1.4034,0.91924
0.0503,0.41811,-1.3915,0.95996
0.0504,0.3677,-1.3776,0.99929
0.0505,0.31693,-1.3618,1.0372
0.0506,0.26582,-1.3441,1.0736
0.0507,0.21442,-1.3244,1.1085
0.0508,0.16273,-1.303,1.1419
0.0509,0.11077,-1.2797,1.1737
0.051,0.058555,-1.2545,1.2039
0.0511,0.0061152,-1.2277,1.2325
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69943,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79763,-0.60609,1.4278
0.0528,-0.84098,-0.55814,1.4211
0.0529,-0.88317,-0.50941,1.4122
0.053,-0.92422,-0.45994,1.4012
0.0531,-0.96409,-0.4098,1.3882
0.0532,-1.0028,-0.35904,1.3731
0.0533,-1.0403,-0.30774,1.3563
0.0534,-1.0765,-0.25597,1.3376
0.0535,-1.1115,-0.20381,1.3171
0.0536,-1.1451,-0.15134,1.295
0.0537,-1.1773,-0.098646,1.2713
0.0538,-1.208,-0.045786,1.246
0.0539,-1.237,0.0071538,1.219
0.054,-1.2644,0.06009,1.1905
0.0541,-1.29,0.11294,1.1604
0.0542,-1.3677,0.23588,0.32959
0.0543,-1.412,0.31875,-0.16985
0.0544,-1.4488,0.39497,-0.63333
0.0545,-1.4817,0.46825,-1.0747
0.0546,-1.498,0.52453,-1.4505
0.0547,-1.513,0.58274,-1.8298
0.0548,-1.5401,0.65615,-2.264
0.0549,-1.5617,0.72444,-2.6959
0.055,-1.575,0.78594,-3.1224
0.0551,-1.5968,0.85839,-3.5999
0.0552,-1.6204,0.93374,-4.1087
0.0553,-1.6312,0.99695,-4.6022
0.0554,-1.6386,1.0588,-5.1029
0.0555,-1.6467,1.1224,-5.6074
0.0556,-1.6492,1.1812,-6.0934
0.0557,-1.6514,1.2418,-6.5878
0.0558,-1.6657,1.3165,-7.1362
0.0559,-1.6869,1.399,-7.7246
0.056,-1.7071,1.4816,-8.3325
0.0561,-1.7275,1.5652,-8.9615
0.0562,-1.7413,1.6418,-9.5808
0.0563,-1.7405,1.7039,-10.161
0.0564,-1.7343,1.7616,-10.729
0.0565,-1.7293,1.8209,-11.295
0.0566,-1.7188,1.8746,-11.826
0.0567,-1.7043,1.924,-12.318
0.0568,-1.693,1.9763,-12.795
0.0569,-1.6782,2.0244,-13.245
0.057,-1.654,2.063,-13.665
0.0571,-1.6301,2.1023,-14.099
0.0572,-1.6079,2.1433,-14.554
0.0573,-1.5767,2.1753,-15.001
0.0574,-1.5422,2.2037,-15.452
0.0575,-1.5154,2.2393,-15.931
0.0576,-1.4922,2.2777,-16.421
0.0577,-1.4699,2.3161,-16.911
0.0578,-1.4555,2.361,-17.414
0.0579,-1.4441,2.4069,-17.906
0.058,-1.4224,2.4401,-18.349
0.0581,-1.3919,2.4619,-18.749
0.0582,-1.3592,2.4786,-19.128
0.0583,-1.3205,2.4868,-19.475
0.0584,-1.2771,2.4878,-19.797
0.0585,-1.2367,2.4895,-20.11
0.0586,-1.1971,2.4895,-20.402
0.0587,-1.1525,2.4827,-20.655
0.0588,-1.1065,2.4728,-20.881
0.0589,-1.0598,2.4606,-21.088
0.059,-1.005,2.4384,-21.25
0.0591,-0.94891,2.4143,-21.397
0.0592,-0.89154,2.3872,-21.527
0.0593,-0.83142,2.3557,-21.636
0.0594,-0.77212,2.3239,-21.735
0.0595,-0.72071,2.2987,-21.846
0.0596,-0.67562,2.2784,-21.964
0.0597,-0.63135,2.2573,-22.068
0.0598,-0.58815,2.2355,-22.155
0.0599,-0.54417,2.2107,-22.211
0.06,-0.49351,2.1769,-22.218
0.0601,-0.43794,2.1361,-22.18
0.0602,-0.38348,2.094,-22.112
0.0603,-0.32817,2.0484,-22.003
0.0604,-0.26957,1.9969,-21.847
0.0605,-0.21176,1.944,-21.656
0.0606,-0.15476,1.8895,-21.432
0.0607,-0.093674,1.8289,-21.168
0.0608,-0.0302,1.7644,-20.874
0.0609,0.032108,1.6994,-20.564
0.061,0.096253,1.631,-20.228
0.0611,0.16329,1.5582,-19.864
0.0612,0.2275,1.4868,-19.49
0.0613,0.2866,1.419,-19.111
0.0614,0.34215,1.3532,-18.721
0.0615,0.39268,1.2907,-18.325
0.0616,0.43837,1.2311,-17.917
0.0617,0.4848,1.1683,-17.481
0.0618,0.53417,1.1005,-17.01
0.0619,0.58385,1.0301,-16.513
0.062,0.63345,0.95753,-15.991
0.0621,0.68337,0.88264,-15.444
0.0622,0.73119,0.80788,-14.881
0.0623,0.77681,0.73319,-14.299
0.0624,0.82263,0.65632,-13.695
0.0625,0.86817,0.57785,-13.073
0.0626,0.91248,0.49845,-12.44
0.0627,0.95744,0.41596,-11.792
0.0628,1.0028,0.33062,-11.134
0.0629,1.0457,0.2449,-10.474
0.063,1.0862,0.15877,-9.8135
0.0631,1.1234,0.073269,-9.1584
0.0632,1.1532,-0.006889,-8.5246
0.0633,1.1747,-0.080507,-7.9174
0.0634,1.1913,-0.15092,-7.3274
0.0635,1.2044,-0.21908,-6.751
0.0636,1.2138,-0.28506,-6.1868
0.0637,1.2231,-0.35245,-5.6239
0.0638,1.2333,-0.42228,-5.0584
0.0639,1.241,-0.49082,-4.4991
0.064,1.2454,-0.55739,-3.9459
0.0641,1.2491,-0.62459,-3.3904
0.0642,1.2515,-0.69147,-2.836
