0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.055452,0.012524,-0.044592
0.0515,0.052967,0.014085,-0.045952
0.0516,0.050338,0.015571,-0.047343
0.0517,0.047591,0.016984,-0.048759
0.0518,0.044754,0.018325,-0.050198
0.0519,0.041854,0.019595,-0.051654
0.052,0.038916,0.020799,-0.053123
0.0521,0.035967,0.021947,-0.054596
0.0522,0.033017,0.023043,-0.056064
0.0523,0.030085,0.024089,-0.057512
0.0524,0.027186,0.025099,-0.058925
0.0525,0.02433,0.026097,-0.060284
0.0526,0.021526,0.027096,-0.061566
0.0527,0.018779,0.028095,-0.062747
0.0528,0.016096,0.029097,-0.0638
0.0529,0.013481,0.030105,-0.064698
0.053,0.010934,0.031122,-0.065409
0.0531,0.0084606,0.032151,-0.065908
0.0532,0.0060632,0.033197,-0.066177
0.0533,0.0037429,0.03426,-0.066188
0.0534,0.0015002,0.035342,-0.065928
0.0535,-0.00066605,0.036449,-0.065386
0.0536,-0.0027558,0.037581,-0.064561
0.0537,-0.0047676,0.038738,-0.063453
0.0538,-0.0067012,0.039922,-0.062073
0.0539,-0.0085556,0.041131,-0.060434
0.054,-0.010331,0.042366,-0.058557
0.0541,-0.012028,0.043625,-0.056463
0.0542,-0.013647,0.044908,-0.054179
0.0543,-0.015188,0.046212,-0.051728
0.0544,-0.016654,0.047539,-0.049144
0.0545,-0.018045,0.048885,-0.04645
0.0546,-0.019364,0.050245,-0.043673
0.0547,-0.020611,0.051615,-0.040835
0.0548,-0.021794,0.052988,-0.037965
0.0549,-0.022922,0.054357,-0.035072
0.055,-0.024,0.055711,-0.032181
0.0551,-0.02503,0.057036,-0.029305
0.0552,-0.026031,0.058318,-0.026457
0.0553,-0.027028,0.059537,-0.023648
0.0554,-0.028023,0.060673,-0.020889
0.0555,-0.02902,0.061704,-0.018185
0.0556,-0.030022,0.062605,-0.015544
0.0557,-0.03103,0.063352,-0.01297
0.0558,-0.032046,0.063917,-0.010466
0.0559,-0.033071,0.064285,-0.0080392
0.056,-0.034112,0.064428,-0.0056898
0.0561,-0.035168,0.064333,-0.0034197
0.0562,-0.03624,0.063985,-0.00123
0.0563,-0.037333,0.063378,0.00088181
0.0564,-0.038447,0.062508,0.0029151
0.0565,-0.039582,0.061379,0.0048701
0.0566,-0.04074,0.059997,0.0067465
0.0567,-0.041919,0.058378,0.0085451
0.0568,-0.04312,0.056536,0.010266
0.0569,-0.044342,0.054493,0.011911
0.057,-0.045586,0.05227,0.013481
0.0571,-0.046847,0.04989,0.014977
0.0572,-0.048129,0.047384,0.016402
0.0573,-0.049428,0.044772,0.017756
0.0574,-0.050739,0.042078,0.019043
0.0575,-0.052057,0.039326,0.020264
0.0576,-0.053378,0.036541,0.02143
0.0577,-0.054692,0.033734,0.022546
0.0578,-0.055988,0.030928,0.023617
0.0579,-0.057255,0.028136,0.024646
0.058,-0.058476,0.025373,0.025662
0.0581,-0.059632,0.022649,0.026675
0.0582,-0.060706,0.019975,0.027689
0.0583,-0.063161,0.017798,0.028196
0.0584,-0.064882,0.015542,0.029273
0.0585,-0.066359,0.013479,0.030315
0.0586,-0.067615,0.011546,0.03146
0.0587,-0.068628,0.0097314,0.032683
0.0588,-0.069388,0.0080253,0.033977
0.0589,-0.069904,0.0063979,0.035339
0.059,-0.070185,0.0048132,0.036735
0.0591,-0.070224,0.0032661,0.038154
0.0592,-0.070006,0.0017683,0.039612
0.0593,-0.069528,0.00032562,0.041124
0.0594,-0.068799,-0.0010741,0.042686
0.0595,-0.067824,-0.0024209,0.044295
0.0596,-0.066607,-0.0037034,0.045957
0.0597,-0.065168,-0.0049135,0.047678
0.0598,-0.063544,-0.0060734,0.049456
0.0599,-0.06178,-0.0072101,0.051272
0.06,-0.059918,-0.0083446,0.0531
0.0601,-0.05799,-0.0094821,0.054931
0.0602,-0.056005,-0.01061,0.056776
0.0603,-0.053967,-0.01171,0.058655
0.0604,-0.051875,-0.01277,0.060581
0.0605,-0.049734,-0.013774,0.062557
0.0606,-0.047548,-0.014714,0.064582
0.0607,-0.045337,-0.015602,0.066636
0.0608,-0.043107,-0.016471,0.068686
0.0609,-0.040887,-0.017338,0.070695
0.061,-0.038701,-0.018221,0.072621
0.0611,-0.035886,-0.020405,0.074975
0.0612,-0.033788,-0.021441,0.076607
0.0613,-0.031808,-0.022522,0.078096
0.0614,-0.029914,-0.023672,0.079366
0.0615,-0.028106,-0.02488,0.080416
0.0616,-0.026368,-0.026137,0.081224
0.0617,-0.024678,-0.02744,0.081766
0.0618,-0.023046,-0.028796,0.082041
0.0619,-0.021481,-0.030211,0.082045
0.062,-0.019986,-0.031689,0.081762
0.0621,-0.018549,-0.033232,0.081192
0.0622,-0.017177,-0.034841,0.080342
0.0623,-0.015873,-0.036513,0.07924
0.0624,-0.014634,-0.038244,0.077916
0.0625,-0.013443,-0.040023,0.076397
0.0626,-0.012281,-0.041843,0.074709
0.0627,-0.011141,-0.043697,0.072886
0.0628,-0.010027,-0.045582,0.07096
0.0629,-0.008944,-0.047498,0.068957
0.063,-0.007896,-0.049448,0.066889
0.0631,-0.0068829,-0.051436,0.064768
0.0632,-0.0059092,-0.053464,0.062608
0.0633,-0.004978,-0.055525,0.06042
0.0634,-0.0040856,-0.057605,0.058211
0.0635,-0.0032047,-0.059682,0.055996
0.0636,-0.0023147,-0.06173,0.053796
0.0637,-0.0014047,-0.063717,0.051625
0.0638,-0.00046193,-0.065614,0.049494
0.0639,0.0029188,-0.068445,0.046093
0.064,0.004004,-0.070056,0.043985
0.0641,0.0051217,-0.071548,0.042002
0.0642,0.0062905,-0.072825,0.040075
0.0643,0.0075086,-0.073889,0.038231
0.0644,0.008775,-0.074706,0.036453
0.0645,0.010096,-0.075228,0.034713
0.0646,0.01148,-0.075461,0.033036
0.0647,0.012932,-0.075409,0.031441
0.0648,0.014452,-0.075057,0.029919
0.0649,0.016038,-0.074405,0.02846
0.065,0.017689,-0.073472,0.027067
0.0651,0.0194,-0.072298,0.025749
0.0652,0.021167,-0.070915,0.024509
0.0653,0.022985,-0.069342,0.023319
0.0654,0.024846,-0.067591,0.022157
0.0655,0.026747,-0.065692,0.021025
0.0656,0.028688,-0.063681,0.019935
0.0657,0.030668,-0.061585,0.018898
0.0658,0.032685,-0.05942,0.017902
0.0659,0.034735,-0.057201,0.016939
0.066,0.036815,-0.054951,0.016008
0.0661,0.038912,-0.052686,0.015106
0.0662,0.041008,-0.050418,0.014227
0.0663,0.043086,-0.048163,0.013344
0.0664,0.045123,-0.045943,0.012443
0.0665,0.047094,-0.043769,0.01152
0.0666,0.04906,-0.041536,0.010367
0.0667,0.052272,-0.037565,0.0060233
0.0668,0.053877,-0.035463,0.0049201
0.0669,0.055364,-0.033467,0.0037822
0.067,0.056635,-0.031522,0.0025953
0.0671,0.057694,-0.029662,0.0013597
0.0672,0.058497,-0.027872,7.5081e-05
0.0673,0.058987,-0.026111,-0.0012644
0.0674,0.059178,-0.024412,-0.0026691
0.0675,0.05908,-0.022801,-0.0041406
0.0676,0.058673,-0.021262,-0.0056719
0.0677,0.057958,-0.019782,-0.0072588
0.0678,0.056956,-0.018375,-0.0088996
0.0679,0.055717,-0.017056,-0.010595
0.068,0.054271,-0.015817,-0.012347
0.0681,0.052626,-0.014632,-0.014151
0.0682,0.050788,-0.013465,-0.016002
0.0683,0.048786,-0.012327,-0.017897
0.0684,0.046664,-0.011237,-0.019832
0.0685,0.044453,-0.010201,-0.021805
0.0686,0.042171,-0.0092103,-0.02381
0.0687,0.039841,-0.0082487,-0.025842
0.0688,0.03749,-0.0073146,-0.027892
0.0689,0.03514,-0.0064085,-0.029946
0.069,0.032802,-0.005525,-0.031985
0.0691,0.030498,-0.0046385,-0.033992
0.0692,0.028249,-0.0037417,-0.035949
0.0693,0.026064,-0.0028264,-0.037835
0.0694,0.023375,-0.0008387,-0.040103
0.0695,0.0192,0.0037991,-0.043319
0.0696,0.017118,0.0048929,-0.044867
0.0697,0.015131,0.0060322,-0.046282
0.0698,0.0132,0.0072224,-0.047489
0.0699,0.011357,0.0084611,-0.048494
0.07,0.009576,0.0097473,-0.049239
0.0701,0.0078158,0.011087,-0.049672
0.0702,0.0061162,0.01249,-0.049815
0.0703,0.0045006,0.013953,-0.049675
0.0704,0.0029514,0.015466,-0.049225
