0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.63407,-0.42138,1.0618
0.0598,-0.60001,-0.45796,1.0671
0.0599,-0.56526,-0.49384,1.071
0.06,-0.52989,-0.52895,1.0734
0.0601,-0.49394,-0.56319,1.0741
0.0602,-0.45746,-0.59651,1.0732
0.0603,-0.42046,-0.62886,1.0706
0.0604,-0.38298,-0.66022,1.0662
0.0605,-0.34505,-0.69055,1.06
0.0606,-0.30668,-0.71986,1.0521
0.0607,-0.26791,-0.74815,1.0423
0.0608,-0.22877,-0.77542,1.0309
0.0609,-0.18929,-0.80169,1.0177
0.061,-0.14952,-0.82695,1.0029
0.0611,0.19738,-1.183,1.0113
0.0612,0.40527,-1.3749,0.99428
0.0613,0.58194,-1.5229,0.96435
0.0614,0.7355,-1.642,0.92833
0.0615,0.86945,-1.7378,0.88846
0.0616,0.98736,-1.8094,0.84015
0.0617,1.0929,-1.8604,0.78327
0.0618,1.1919,-1.9034,0.72487
0.0619,1.2867,-1.9437,0.66763
0.062,1.3769,-1.9731,0.60413
0.0621,1.4629,-1.9932,0.53525
0.0622,1.5444,-2.0033,0.46072
0.0623,1.6204,-2.0043,0.38243
0.0624,1.6894,-1.9963,0.30227
0.0625,1.7499,-1.9797,0.22187
0.0626,1.8026,-1.9522,0.13857
0.0627,1.8519,-1.9196,0.053575
0.0628,1.8987,-1.8844,-0.031226
0.0629,1.9443,-1.8493,-0.11474
0.063,1.989,-1.813,-0.19833
0.0631,2.0311,-1.7723,-0.28357
0.0632,2.0704,-1.7278,-0.36961
0.0633,2.1066,-1.6808,-0.4548
0.0634,2.1378,-1.6306,-0.53785
0.0635,2.1608,-1.5743,-0.61848
0.0636,2.1743,-1.5093,-0.69774
0.0637,2.1792,-1.4369,-0.7753
0.0638,2.1781,-1.3619,-0.849
0.0639,2.174,-1.2871,-0.91902
0.064,2.1699,-1.2119,-0.98898
0.0641,2.1672,-1.1365,-1.0602
0.0642,2.1674,-1.0648,-1.1306
0.0643,2.1701,-0.99747,-1.1987
0.0644,2.1732,-0.93172,-1.2655
0.0645,2.1744,-0.86471,-1.3315
0.0646,2.173,-0.7958,-1.3965
0.0647,2.1675,-0.72341,-1.4608
0.0648,2.156,-0.64592,-1.5239
0.0649,2.1374,-0.56325,-1.5849
0.065,2.1128,-0.47619,-1.6443
0.0651,2.0836,-0.38564,-1.7024
0.0652,2.0512,-0.29444,-1.758
0.0653,2.0172,-0.20556,-1.8097
0.0654,1.9818,-0.11942,-1.8574
0.0655,1.9435,-0.034562,-1.901
0.0656,1.9019,0.04944,-1.9405
0.0657,1.8571,0.13256,-1.9761
0.0658,1.8091,0.21531,-2.0084
0.0659,1.7571,0.29891,-2.0378
0.066,1.701,0.38441,-2.0653
0.0661,1.6409,0.47167,-2.091
0.0662,1.5777,0.55848,-2.1136
0.0663,1.5125,0.64263,-2.132
0.0664,1.4474,0.72346,-2.1474
0.0665,1.3834,0.80073,-2.1609
0.0666,1.3215,0.87336,-2.1721
0.0667,1.2614,0.9416,-2.1809
0.0668,1.2016,1.0075,-2.1879
0.0669,1.1403,1.0728,-2.1933
0.067,1.0765,1.1385,-2.1966
0.0671,1.0089,1.2054,-2.1978
0.0672,0.93612,1.2742,-2.1959
0.0673,0.85737,1.3444,-2.1898
0.0674,0.77305,1.4153,-2.1791
0.0675,0.68428,1.486,-2.1641
0.0676,0.59328,1.5544,-2.1447
0.0677,0.50258,1.6184,-2.1213
0.0678,0.4139,1.6772,-2.0948
0.0679,0.32733,1.7312,-2.0656
0.068,0.24253,1.7806,-2.0334
0.0681,0.15888,1.826,-1.9983
