0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.060348,1.082,-0.23621
0.0529,-0.28635,1.82,-0.22835
0.053,-0.60913,2.4052,-0.22555
0.0531,-0.9357,2.9239,-0.2185
0.0532,-1.2648,3.3627,-0.2066
0.0533,-1.5624,3.7154,-0.20121
0.0534,-1.8246,4.0382,-0.2028
0.0535,-2.1049,4.3879,-0.19754
0.0536,-2.4292,4.7739,-0.18199
0.0537,-2.7644,5.168,-0.16886
0.0538,-3.0863,5.5385,-0.16265
0.0539,-3.4064,5.8728,-0.15862
0.054,-3.7261,6.1693,-0.15561
0.0541,-4.0245,6.4042,-0.15424
0.0542,-4.2937,6.5813,-0.15272
0.0543,-4.5275,6.7108,-0.15382
0.0544,-4.7395,6.8441,-0.15788
0.0545,-4.9494,7.0043,-0.16066
0.0546,-5.1752,7.1878,-0.15946
0.0547,-5.4239,7.3821,-0.15812
0.0548,-5.6816,7.5541,-0.15887
