0.05,0.10426,0.43815,-0.5159
0.0501,0.10112,0.71012,-0.78548
0.0502,0.084566,0.97825,-1.0378
0.0503,0.058514,1.2466,-1.2808
0.0504,0.024567,1.5133,-1.5141
0.0505,-0.021972,1.7765,-1.7314
0.0506,-0.082289,2.0373,-1.9326
0.0507,-0.15019,2.3008,-2.1288
0.0508,-0.22332,2.5697,-2.3253
0.0509,-0.30702,2.8434,-2.516
0.051,-0.40303,3.1189,-2.6964
0.0511,-0.51018,3.3947,-2.8659
0.0512,-0.62822,3.6699,-3.0239
0.0513,-0.75588,3.9433,-3.1705
0.0514,-0.89146,4.2119,-3.3043
0.0515,-1.037,4.4748,-3.4225
0.0516,-1.1938,4.7337,-3.5252
0.0517,-1.359,4.9907,-3.6179
0.0518,-1.53,5.2475,-3.7044
0.0519,-1.7085,5.5045,-3.7837
0.052,-1.8972,5.7577,-3.8489
0.0521,-2.0914,6.0082,-3.9058
0.0522,-2.2918,6.2556,-3.9532
0.0523,-2.498,6.4994,-3.9912
0.0524,-2.7087,6.7344,-4.0157
0.0525,-2.9245,6.9561,-4.0216
0.0526,-3.1458,7.1638,-4.0076
0.0527,-3.3701,7.3592,-3.9784
0.0528,-3.5958,7.5434,-3.9365
0.0529,-3.8255,7.7184,-3.8812
0.053,-4.0606,7.8853,-3.8127
0.0531,-4.2977,8.0463,-3.7364
0.0532,-4.5352,8.2034,-3.6559
0.0533,-4.7746,8.3577,-3.5706
0.0534,-5.0161,8.5072,-3.4786
0.0535,-5.2586,8.6506,-3.3793
0.0536,-5.5028,8.7868,-3.2711
0.0537,-5.7486,8.9137,-3.1519
0.0538,-5.9943,9.0277,-3.0199
0.0539,-6.2398,9.1278,-2.8742
0.054,-6.4861,9.2147,-2.7144
0.0541,-6.7318,9.2895,-2.5432
0.0542,-6.9743,9.3535,-2.3644
0.0543,-7.2136,9.4086,-2.1798
0.0544,-7.4494,9.454,-1.989
0.0545,-7.6806,9.4887,-1.792
0.0546,-7.9069,9.5123,-1.5889
0.0547,-8.1289,9.5254,-1.3795
0.0548,-8.3462,9.5258,-1.1621
0.0549,-8.5589,9.5111,-0.93441
0.055,-8.7674,9.4807,-0.69537
0.0551,-8.9703,9.4357,-0.44739
0.0552,-9.166,9.3773,-0.19352
0.0553,-9.3553,9.3085,0.064273
0.0554,-9.5388,9.2315,0.32436
0.0555,-9.7151,9.1481,0.58367
0.0556,-9.8837,9.0594,0.84066
0.0557,-10.045,8.9654,1.096
0.0558,-10.2,8.8644,1.3514
