0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.32091,0.57169,-0.056393
0.0543,-0.33926,0.59742,0.03589
0.0544,-0.35893,0.61836,0.12865
0.0545,-0.37997,0.63538,0.2225
0.0546,-0.40276,0.64813,0.31702
0.0547,-0.42664,0.65629,0.41229
0.0548,-0.45103,0.66046,0.50865
0.0549,-0.47652,0.66151,0.60659
0.055,-0.50336,0.65949,0.70603
0.0551,-0.53086,0.65409,0.80683
0.0552,-0.55882,0.64513,0.9085
0.0553,-0.58764,0.63256,1.0108
0.0554,-0.6172,0.61635,1.1134
0.0555,-0.6475,0.59663,1.2158
0.0556,-0.67873,0.57355,1.3175
0.0557,-0.7107,0.54721,1.4186
0.0558,-0.74293,0.51796,1.5191
0.0559,-0.77558,0.48638,1.6192
0.056,-0.80891,0.45263,1.7187
0.0561,-0.84272,0.41637,1.8177
0.0562,-0.87675,0.37737,1.9155
0.0563,-0.91123,0.33551,2.0122
0.0564,-0.94617,0.29061,2.1076
0.0565,-0.98154,0.24254,2.2013
0.0566,-1.0173,0.19135,2.293
0.0567,-1.0534,0.13707,2.3826
0.0568,-1.0894,0.079856,2.4698
0.0569,-1.1256,0.020301,2.555
0.057,-1.1619,-0.041128,2.6384
0.0571,-1.1977,-0.10446,2.72
0.0572,-1.2328,-0.16958,2.7999
0.0573,-1.2676,-0.23613,2.878
0.0574,-1.302,-0.30399,2.9541
0.0575,-1.336,-0.37334,3.0279
0.0576,-1.3693,-0.44405,3.099
0.0577,-1.4022,-0.51602,3.1673
0.0578,-1.4343,-0.58925,3.2323
0.0579,-1.4656,-0.66358,3.2939
0.058,-1.4961,-0.73863,3.3518
