0.05,0.012287,-0.019025,-0.0067085
0.0501,0.012524,-0.017493,-0.0069575
0.0502,0.012779,-0.015966,-0.0071749
0.0503,0.013051,-0.014469,-0.0073634
0.0504,0.013342,-0.013021,-0.0075254
0.0505,0.01365,-0.011634,-0.007664
0.0506,0.013973,-0.010315,-0.007782
0.0507,0.01431,-0.0090642,-0.0078827
0.0508,0.014655,-0.0078822,-0.0079684
0.0509,0.015004,-0.0067658,-0.0080423
0.051,0.015347,-0.0057108,-0.0081154
0.0511,0.015679,-0.0047129,-0.0081941
0.0512,0.015988,-0.0037684,-0.0082791
0.0513,0.016265,-0.002874,-0.0083717
0.0514,0.0165,-0.002027,-0.0084719
0.0515,0.016681,-0.0012258,-0.0085797
0.0516,0.016799,-0.00046952,-0.0086938
0.0517,0.016844,0.0002424,-0.008813
0.0518,0.016807,0.00090973,-0.0089346
0.0519,0.016682,0.0015323,-0.0090563
0.052,0.016464,0.0021096,-0.0091752
0.0521,0.01615,0.0026418,-0.0092893
0.0522,0.015741,0.0031293,-0.0093964
0.0523,0.01524,0.0035732,-0.009496
0.0524,0.014652,0.0039749,-0.0095878
0.0525,0.013985,0.0043371,-0.0096734
0.0526,0.013248,0.0046627,-0.0097548
0.0527,0.012455,0.0049551,-0.0098348
0.0528,0.011618,0.0052181,-0.0099162
0.0529,0.010749,0.0054555,-0.010002
0.053,0.0098619,0.0056709,-0.010094
0.0531,0.0089669,0.0058678,-0.010194
0.0532,0.0080735,0.0060491,-0.010303
0.0533,0.0071902,0.0062171,-0.01042
0.0534,0.0063231,0.0063732,-0.010545
0.0535,0.0054775,0.006518,-0.010675
0.0536,0.0046571,0.0066512,-0.010808
0.0537,0.0038651,0.0067728,-0.010939
0.0538,0.0031031,0.0068908,-0.011063
0.0539,0.0023727,0.0070073,-0.011175
0.054,0.0016746,0.0071201,-0.011268
0.0541,0.0010091,0.0072277,-0.011336
0.0542,0.00037576,0.0073287,-0.011371
0.0543,-0.00022604,0.0074223,-0.011368
0.0544,-0.00079749,0.007508,-0.011318
0.0545,-0.0013396,0.0075863,-0.011216
0.0546,-0.0018535,0.007658,-0.011056
0.0547,-0.0023402,0.0077248,-0.010836
0.0548,-0.0028003,0.0077884,-0.010553
0.0549,-0.0032341,0.0078515,-0.010209
0.055,-0.0036419,0.0079165,-0.0098064
0.0551,-0.0040235,0.0079863,-0.0093513
0.0552,-0.004379,0.0080633,-0.0088502
0.0553,-0.0047084,0.0081495,-0.0083114
0.0554,-0.0050121,0.0082466,-0.0077429
0.0555,-0.0052905,0.0083554,-0.0071529
0.0556,-0.0055448,0.0084761,-0.0065483
0.0557,-0.0057758,0.0086082,-0.0059351
0.0558,-0.005985,0.0087501,-0.0053175
0.0559,-0.0061736,0.0088999,-0.0046991
0.056,-0.0063428,0.009055,-0.0040816
0.0561,-0.0064935,0.0092124,-0.0034667
0.0562,-0.0066269,0.0093686,-0.0028552
0.0563,-0.006753,0.0095194,-0.002248
0.0564,-0.0068769,0.0096606,-0.0016457
0.0565,-0.006999,0.0097878,-0.0010499
0.0566,-0.0071201,0.0098967,-0.00046216
0.0567,-0.0072409,0.0099827,0.00011545
0.0568,-0.0073625,0.010041,0.00068087
0.0569,-0.0074858,0.010068,0.0012313
0.057,-0.0076119,0.010058,0.0017642
0.0571,-0.0077414,0.010009,0.0022764
0.0572,-0.0078751,0.009917,0.0027653
0.0573,-0.0080131,0.0097801,0.0032279
0.0574,-0.008156,0.009597,0.003662
0.0575,-0.0083037,0.0093672,0.0040657
0.0576,-0.0084566,0.0090911,0.0044383
0.0577,-0.0086152,0.0087698,0.0047795
0.0578,-0.0087805,0.0084048,0.0050904
0.0579,-0.0089536,0.0079983,0.0053728
0.058,-0.0091364,0.0075526,0.0056296
0.0581,-0.0093307,0.0070703,0.0058638
0.0582,-0.0095386,0.0065543,0.0060791
0.0583,-0.009762,0.0060076,0.0062787
0.0584,-0.010003,0.0054337,0.0064658
0.0585,-0.010261,0.0048361,0.0066424
0.0586,-0.01054,0.0042189,0.0068105
0.0587,-0.010837,0.0035867,0.0069705
0.0588,-0.011152,0.0029439,0.0071297
0.0589,-0.011483,0.0022954,0.0072939
0.059,-0.011828,0.0016466,0.0074622
0.0591,-0.012183,0.001003,0.007633
0.0592,-0.012544,0.00036971,0.0078051
0.0593,-0.012904,-0.00024815,0.007977
0.0594,-0.013256,-0.0008463,0.0081476
0.0595,-0.013592,-0.001421,0.0083161
0.0596,-0.013901,-0.0019695,0.0084823
0.0597,-0.014172,-0.00249,0.0086462
0.0598,-0.014394,-0.0029813,0.0088086
0.0599,-0.014554,-0.0034435,0.0089708
0.06,-0.014641,-0.0038773,0.009135
0.0601,-0.014644,-0.0042842,0.009304
0.0602,-0.014554,-0.0046661,0.0094813
0.0603,-0.014365,-0.005025,0.0096706
0.0604,-0.014074,-0.0053632,0.0098763
0.0605,-0.013682,-0.0056828,0.010103
0.0606,-0.013195,-0.0059858,0.010355
0.0607,-0.012619,-0.0062736,0.010638
0.0608,-0.011964,-0.0065474,0.010955
0.0609,-0.011242,-0.0068077,0.01131
0.061,-0.010467,-0.0070548,0.011706
0.0611,-0.0096493,-0.0072881,0.012147
0.0612,-0.0088014,-0.0075071,0.012635
0.0613,-0.0079336,-0.0077106,0.013172
0.0614,-0.0070551,-0.0078977,0.013761
0.0615,-0.0061736,-0.0080679,0.014403
0.0616,-0.0052954,-0.0082307,0.015099
0.0617,-0.0044261,-0.0083896,0.015849
0.0618,-0.0035706,-0.008545,0.016652
0.0619,-0.0027328,-0.0086977,0.017503
0.062,-0.0019164,-0.0088491,0.018396
0.0621,-0.0011241,-0.0090006,0.019319
0.0622,-0.0003585,-0.0091543,0.020256
0.0623,0.00037826,-0.0093122,0.021185
0.0624,0.0010842,-0.0094761,0.022079
0.0625,0.0017578,-0.009648,0.022908
0.0626,0.0023973,-0.0098293,0.023639
0.0627,0.0030014,-0.010021,0.024238
0.0628,0.0035689,-0.010225,0.024677
0.0629,0.0040991,-0.010441,0.02493
0.063,0.0045916,-0.01067,0.024979
0.0631,0.0050467,-0.010914,0.024818
0.0632,0.0054654,-0.011173,0.024445
0.0633,0.0058494,-0.011449,0.023869
0.0634,0.0062007,-0.011744,0.023105
0.0635,0.0065221,-0.01206,0.022172
