0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.33377,-0.15402,-0.15915
0.0529,0.33375,-0.16338,-0.14931
0.053,0.33311,-0.17234,-0.13875
0.0531,0.33193,-0.18094,-0.12752
0.0532,0.33028,-0.18921,-0.11569
0.0533,0.32824,-0.19721,-0.10336
0.0534,0.32591,-0.20496,-0.090629
0.0535,0.32338,-0.21251,-0.077611
0.0536,0.32073,-0.21987,-0.064402
0.0537,0.31803,-0.22706,-0.051104
0.0538,0.31534,-0.2341,-0.037809
0.0539,0.31269,-0.24096,-0.024594
0.054,0.31006,-0.24761,-0.011517
0.0541,0.30742,-0.254,0.0013683
0.0542,0.30471,-0.26006,0.014037
0.0543,0.30182,-0.26577,0.026484
0.0544,0.29865,-0.27106,0.038717
0.0545,0.2951,-0.27588,0.050754
0.0546,0.29105,-0.28018,0.062627
0.0547,0.28643,-0.28395,0.074368
0.0548,0.28118,-0.28718,0.085999
0.0549,0.27525,-0.28987,0.097538
0.055,0.26861,-0.29204,0.109
0.0551,0.26126,-0.29373,0.12038
0.0552,0.25323,-0.29498,0.13165
0.0553,0.24456,-0.29585,0.14281
0.0554,0.2353,-0.2964,0.15381
0.0555,0.22551,-0.29667,0.16462
0.0556,0.21528,-0.29674,0.17518
0.0557,0.20468,-0.29664,0.18545
0.0558,0.19378,-0.2964,0.19538
0.0559,0.18265,-0.29603,0.20491
0.056,0.17135,-0.29551,0.214
0.0561,0.15991,-0.29482,0.22263
0.0562,0.14835,-0.29391,0.23078
0.0563,0.13668,-0.29274,0.23846
0.0564,0.12488,-0.29126,0.24569
0.0565,0.11294,-0.28942,0.2525
0.0566,0.10084,-0.28718,0.25893
0.0567,0.088542,-0.28452,0.26501
0.0568,0.076037,-0.28141,0.27078
0.0569,0.06332,-0.27785,0.27625
0.057,0.050395,-0.27384,0.28145
0.0571,0.037291,-0.26941,0.28643
0.0572,0.024059,-0.26457,0.29118
0.0573,0.010774,-0.25938,0.29571
0.0574,-0.0024802,-0.25386,0.29999
0.0575,-0.015595,-0.24808,0.30399
0.0576,-0.028466,-0.24205,0.30768
0.0577,-0.040989,-0.23577,0.31102
0.0578,-0.053084,-0.22922,0.31397
0.0579,-0.064683,-0.22238,0.31648
0.058,-0.075756,-0.21517,0.31854
0.0581,-0.086295,-0.20755,0.32013
0.0582,-0.096321,-0.19945,0.32123
0.0583,-0.10587,-0.19084,0.32186
0.0584,-0.11501,-0.18167,0.32203
0.0585,-0.12381,-0.17193,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15073,0.32011
0.0588,-0.14887,-0.13931,0.3188
0.0589,-0.15699,-0.12738,0.31722
0.059,-0.16507,-0.115,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18109,-0.089142,0.31126
0.0593,-0.18895,-0.075841,0.30895
0.0594,-0.19663,-0.062417,0.30649
0.0595,-0.20405,-0.048967,0.30388
0.0596,-0.2111,-0.035583,0.30107
0.0597,-0.21197,2.1777,0.38208
0.0598,-0.21553,3.0922,0.41191
0.0599,-0.2174,3.7515,0.43277
0.06,-0.22039,4.5325,0.46093
0.0601,-0.22892,5.1651,0.48348
0.0602,-0.23435,5.6681,0.49855
0.0603,-0.23221,6.4203,0.52257
0.0604,-0.23395,7.4656,0.55857
0.0605,-0.241,8.66,0.60053
0.0606,-0.24218,9.9162,0.64373
0.0607,-0.2389,11.137,0.68436
0.0608,-0.23796,12.191,0.71725
0.0609,-0.23693,13.165,0.74713
0.061,-0.23589,14.06,0.77404
0.0611,-0.23792,14.844,0.79705
0.0612,-0.2402,15.74,0.8233
0.0613,-0.23734,17,0.86254
0.0614,-0.2341,18.539,0.91146
0.0615,-0.23256,20.194,0.96441
0.0616,-0.22911,21.854,1.0166
0.0617,-0.22377,23.327,1.0624
0.0618,-0.22149,24.527,1.098
0.0619,-0.22057,25.636,1.1305
0.062,-0.21998,26.741,1.1627
0.0621,-0.22273,27.761,1.1932
0.0622,-0.22808,28.765,1.2234
0.0623,-0.23491,29.854,1.2569
0.0624,-0.24635,31.075,1.2955
0.0625,-0.26528,32.338,1.3358
0.0626,-0.2918,33.62,1.3752
0.0627,-0.33646,34.877,1.4136
0.0628,-0.4304,36.039,1.4496
0.0629,-0.61007,37.155,1.4858
0.063,-0.88267,38.369,1.5268
0.0631,-1.1862,39.639,1.5717
0.0632,-1.4309,41.045,1.622
0.0633,-1.5814,42.564,1.6761
0.0634,-1.6692,44.024,1.7276
0.0635,-1.7257,45.299,1.7724
0.0636,-1.7665,46.437,1.8105
0.0637,-1.8201,47.481,1.8445
0.0638,-1.9148,48.415,1.8753
0.0639,-2.0397,49.302,1.9061
0.064,-2.1745,50.204,1.9377
0.0641,-2.3078,51.035,1.9679
0.0642,-2.4081,51.836,1.9976
0.0643,-2.4371,52.612,2.026
0.0644,-2.401,53.323,2.0498
0.0645,-2.3314,53.87,2.0664
0.0646,-2.2516,54.265,2.0759
0.0647,-2.1877,54.595,2.0819
0.0648,-2.167,54.917,2.0884
0.0649,-2.1756,55.29,2.1
0.065,-2.1741,55.752,2.1171
0.0651,-2.1408,56.226,2.1365
0.0652,-2.0619,56.579,2.1537
0.0653,-1.914,56.699,2.1636
0.0654,-1.696,56.616,2.1654
0.0655,-1.4284,56.204,2.1551
0.0656,-1.1301,55.542,2.1364
0.0657,-0.83235,54.762,2.1148
0.0658,-0.58364,53.901,2.0925
0.0659,-0.39819,52.994,2.0727
0.066,-0.25747,52.134,2.0576
0.0661,-0.14499,51.307,2.0455
0.0662,-0.052018,50.4,2.0322
0.0663,0.032425,49.359,2.0149
0.0664,0.11035,48.168,1.9899
0.0665,0.17754,46.78,1.9549
0.0666,0.23086,45.235,1.9119
0.0667,0.27325,43.674,1.8643
0.0668,0.30563,42.166,1.81
0.0669,0.32864,40.699,1.7397
0.067,0.34509,39.296,1.6311
0.0671,0.35963,37.953,1.4473
0.0672,0.37135,36.583,1.1734
0.0673,0.38005,35.126,0.85749
0.0674,0.38733,33.563,0.57473
0.0675,0.39349,31.857,0.36022
0.0676,0.3954,30.01,0.20777
0.0677,0.39457,28.118,0.096792
0.0678,0.39319,26.267,-0.0005303
0.0679,0.39151,24.511,-0.11009
0.068,0.38947,22.932,-0.24671
0.0681,0.39047,21.575,-0.41354
0.0682,0.39477,20.369,-0.60339
0.0683,0.40142,19.227,-0.79212
0.0684,0.40981,18.115,-0.94614
0.0685,0.41941,16.966,-1.0384
0.0686,0.42726,15.713,-1.0596
0.0687,0.43354,14.382,-1.0237
0.0688,0.43929,13.048,-0.97
0.0689,0.4444,11.757,-0.94308
