0.05,2.3178,-0.30651,-1.7677
0.0501,2.3038,-0.10402,-1.8288
0.0502,2.2837,0.080686,-1.8869
0.0503,2.2599,0.25204,-1.943
0.0504,2.2328,0.41156,-1.9984
0.0505,2.2003,0.56055,-2.0504
0.0506,2.1629,0.70121,-2.0977
0.0507,2.1229,0.83686,-2.1432
0.0508,2.0811,0.96865,-2.1878
0.0509,2.0354,1.0963,-2.2284
0.051,1.9847,1.2191,-2.2645
0.0511,1.9294,1.338,-2.2973
0.0512,1.8701,1.4524,-2.3267
0.0513,1.808,1.5616,-2.3524
0.0514,1.7438,1.6653,-2.3754
0.0515,1.6765,1.764,-2.3945
0.0516,1.6062,1.8588,-2.4089
0.0517,1.534,1.9509,-2.4196
0.0518,1.4602,2.0405,-2.4276
0.0519,1.3841,2.1274,-2.4319
0.052,1.305,2.2107,-2.4323
0.0521,1.2233,2.2904,-2.4295
0.0522,1.1397,2.3659,-2.4236
0.0523,1.0549,2.4364,-2.4142
0.0524,0.96956,2.5008,-2.4019
0.0525,0.88325,2.5584,-2.3864
0.0526,0.79617,2.6096,-2.367
0.0527,0.70919,2.6558,-2.3447
0.0528,0.6222,2.6987,-2.3201
0.0529,0.53364,2.739,-2.2914
0.053,0.44307,2.7766,-2.2579
0.0531,0.35139,2.8127,-2.2212
0.0532,0.2593,2.8473,-2.182
0.0533,0.16661,2.879,-2.1389
0.0534,0.073495,2.9069,-2.092
0.0535,-0.019957,2.931,-2.042
0.0536,-0.11362,2.9506,-1.9885
0.0537,-0.20713,2.9648,-1.9314
0.0538,-0.30013,2.9737,-1.8721
0.0539,-0.3931,2.9778,-1.8105
0.054,-0.48609,2.9772,-1.7458
0.0541,-0.57848,2.9722,-1.6786
0.0542,-0.66963,2.9634,-1.6099
0.0543,-0.75946,2.9506,-1.5393
0.0544,-0.8476,2.933,-1.4666
0.0545,-0.93395,2.9107,-1.3926
0.0546,-1.0187,2.8839,-1.3174
0.0547,-1.1019,2.8528,-1.2405
0.0548,-1.1835,2.8171,-1.1621
0.0549,-1.2638,2.7771,-1.0824
0.055,-1.3428,2.7328,-1.0009
0.0551,-1.4199,2.6846,-0.91785
0.0552,-1.4946,2.6331,-0.83412
0.0553,-1.5671,2.5785,-0.74906
0.0554,-1.6379,2.5208,-0.66199
0.0555,-1.7066,2.4605,-0.57369
0.0556,-1.7733,2.3979,-0.48469
0.0557,-1.8382,2.3325,-0.39455
0.0558,-1.9012,2.2639,-0.30351
0.0559,-1.9621,2.1921,-0.21226
