0.05,0.033271,-0.023688,-0.0093033
0.0501,0.032631,-0.02441,-0.0079419
0.0502,0.031943,-0.025114,-0.0065507
0.0503,0.031218,-0.0258,-0.0051398
0.0504,0.030468,-0.02647,-0.0037197
0.0505,0.029702,-0.027124,-0.0023008
0.0506,0.028932,-0.027762,-0.00089368
0.0507,0.028167,-0.028382,0.00049182
0.0508,0.027411,-0.028982,0.0018472
0.0509,0.02667,-0.02956,0.0031656
0.051,0.025946,-0.030126,0.0044557
0.0511,0.025239,-0.030683,0.0057195
0.0512,0.024548,-0.031226,0.0069527
0.0513,0.023869,-0.031746,0.0081515
0.0514,0.023197,-0.032236,0.0093138
0.0515,0.022524,-0.032688,0.010439
0.0516,0.02184,-0.033092,0.011526
0.0517,0.021136,-0.033435,0.012573
0.0518,0.0204,-0.033716,0.013589
0.0519,0.019625,-0.033923,0.014572
0.052,0.0188,-0.034053,0.015522
0.0521,0.017923,-0.034092,0.016442
0.0522,0.016979,-0.034042,0.017336
0.0523,0.015969,-0.0339,0.018204
0.0524,0.014892,-0.03367,0.01905
0.0525,0.01375,-0.033354,0.019876
0.0526,0.012548,-0.03296,0.020684
0.0527,0.011293,-0.032496,0.021474
0.0528,0.0099938,-0.031972,0.02225
0.0529,0.0086585,-0.0314,0.023013
0.053,0.0072973,-0.030792,0.023766
0.0531,0.0059205,-0.030159,0.02451
0.0532,0.0045388,-0.029514,0.025247
0.0533,0.0031621,-0.028866,0.025976
0.0534,0.0017997,-0.028225,0.026697
0.0535,0.00045914,-0.027598,0.02741
0.0536,-0.00085324,-0.026989,0.028114
0.0537,-0.0021465,-0.026402,0.02882
0.0538,-0.0034219,-0.025837,0.029531
0.0539,-0.0046745,-0.025293,0.030239
0.054,-0.0059005,-0.024765,0.030937
0.0541,-0.0070971,-0.024247,0.031616
0.0542,-0.0082628,-0.023729,0.032264
0.0543,-0.0093966,-0.023201,0.03287
0.0544,-0.010498,-0.02265,0.033421
0.0545,-0.011568,-0.022064,0.033904
0.0546,-0.012606,-0.021428,0.034307
0.0547,-0.013614,-0.02073,0.034617
0.0548,-0.014593,-0.019958,0.034825
0.0549,-0.015548,-0.019103,0.034924
0.055,-0.01648,-0.018157,0.03491
0.0551,-0.017392,-0.017117,0.034783
0.0552,-0.018286,-0.015983,0.034544
0.0553,-0.019165,-0.01476,0.0342
0.0554,-0.020031,-0.013454,0.03376
0.0555,-0.020886,-0.012076,0.033237
0.0556,-0.021733,-0.010636,0.032646
0.0557,-0.022574,-0.0091507,0.032001
0.0558,-0.023411,-0.0076326,0.031321
0.0559,-0.024245,-0.0060969,0.030619
0.056,-0.025076,-0.0045576,0.029911
0.0561,-0.025905,-0.0030276,0.029211
0.0562,-0.026733,-0.0015187,0.02853
0.0563,-0.027559,-4.1024e-05,0.027879
0.0564,-0.028382,0.001399,0.027263
0.0565,-0.029217,0.0028111,0.026685
0.0566,-0.030059,0.0041929,0.026147
0.0567,-0.030903,0.0055402,0.025644
0.0568,-0.031739,0.0068503,0.02517
0.0569,-0.03255,0.0081213,0.024715
0.057,-0.033333,0.0093523,0.024268
0.0571,-0.034068,0.010543,0.023812
0.0572,-0.034736,0.01169,0.02333
0.0573,-0.035322,0.012803,0.022802
0.0574,-0.035807,0.01388,0.022211
0.0575,-0.036176,0.014923,0.021538
0.0576,-0.036417,0.015935,0.020768
0.0577,-0.03652,0.016917,0.019889
0.0578,-0.036479,0.017874,0.018892
0.0579,-0.036293,0.018807,0.017777
0.058,-0.035968,0.01972,0.016539
0.0581,-0.035517,0.020617,0.015187
0.0582,-0.034946,0.021499,0.013735
0.0583,-0.034277,0.02237,0.012195
0.0584,-0.03353,0.023232,0.010586
0.0585,-0.032725,0.024088,0.008926
0.0586,-0.031884,0.024939,0.0072347
0.0587,-0.031032,0.025799,0.0055224
0.0588,-0.030189,0.026679,0.0038001
0.0589,-0.029366,0.027564,0.0020921
0.059,-0.028576,0.028451,0.00041513
0.0591,-0.027832,0.029344,-0.0012212
0.0592,-0.027145,0.030249,-0.0028133
0.0593,-0.026518,0.031169,-0.00436
0.0594,-0.025951,0.032111,-0.0058689
0.0595,-0.025442,0.03307,-0.0073357
0.0596,-0.02499,0.03404,-0.0087584
0.0597,-0.024588,0.035017,-0.010137
0.0598,-0.024226,0.03599,-0.011471
0.0599,-0.02389,0.036945,-0.012763
0.06,-0.023562,0.037867,-0.014012
0.0601,-0.023228,0.038743,-0.015222
0.0602,-0.02287,0.03956,-0.016397
0.0603,-0.022469,0.040302,-0.017539
0.0604,-0.022006,0.040952,-0.018652
0.0605,-0.021463,0.041498,-0.019742
0.0606,-0.020825,0.041931,-0.020813
0.0607,-0.020081,0.042245,-0.021871
0.0608,-0.019224,0.042437,-0.022919
0.0609,-0.018252,0.04251,-0.023963
0.061,-0.017167,0.042471,-0.025009
0.0611,-0.015976,0.042333,-0.026063
0.0612,-0.014687,0.042115,-0.027132
0.0613,-0.013317,0.041837,-0.028226
0.0614,-0.011879,0.041523,-0.02935
0.0615,-0.010391,0.0412,-0.030514
0.0616,-0.0088722,0.040896,-0.031725
0.0617,-0.0073379,0.040642,-0.033004
0.0618,-0.0058038,0.040464,-0.034361
0.0619,-0.0042841,0.040395,-0.035811
0.062,-0.0027913,0.040463,-0.037373
0.0621,-0.0013356,0.040699,-0.039064
0.0622,8.8776e-05,0.041134,-0.040923
0.0623,0.0014826,0.041797,-0.04298
0.0624,0.0028412,0.042722,-0.045264
0.0625,0.0041612,0.04394,-0.047802
0.0626,0.0054407,0.045482,-0.050624
0.0627,0.0066788,0.047379,-0.053758
0.0628,0.0078759,0.049654,-0.057231
0.0629,0.0090336,0.052323,-0.061058
0.063,0.010155,0.055385,-0.065241
0.0631,0.011245,0.05881,-0.069756
0.0632,0.012304,0.06253,-0.07454
0.0633,0.013347,0.066423,-0.079477
0.0634,0.014377,0.0703,-0.084385
0.0635,0.015401,0.073906,-0.089014
0.0636,0.016424,0.076934,-0.093065
0.0637,0.017448,0.079063,-0.096219
0.0638,0.018472,0.080011,-0.098191
0.0639,0.01949,0.079584,-0.098783
0.064,0.020492,0.07772,-0.097922
0.0641,0.021472,0.074498,-0.09568
0.0642,0.022423,0.07013,-0.092263
0.0643,0.023343,0.064911,-0.087964
0.0644,0.024228,0.059167,-0.083106
0.0645,0.025074,0.053204,-0.077989
0.0646,0.02588,0.047273,-0.072864
