0.05,0.83391,-1.4212,0.56655
0.0501,0.87719,-1.4133,0.51759
0.0502,0.91923,-1.4034,0.46808
0.0503,0.95995,-1.3915,0.41809
0.0504,0.99928,-1.3776,0.36769
0.0505,1.0372,-1.3618,0.31692
0.0506,1.0736,-1.344,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.058546
0.0511,1.2325,-1.2277,0.0061072
0.0512,1.2594,-1.1991,-0.046514
0.0513,1.2847,-1.1688,-0.099266
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.0566,-0.6092,-0.80074
0.0529,0.79707,-0.59565,-0.81541
0.053,0.5232,-0.58301,-0.82783
0.0531,0.21892,-0.57564,-0.83458
0.0532,-0.097271,-0.57243,-0.83573
0.0533,-0.42474,-0.56959,-0.83476
0.0534,-0.78803,-0.56896,-0.83109
0.0535,-1.1959,-0.57614,-0.81944
0.0536,-1.65,-0.59285,-0.79793
0.0537,-2.1537,-0.61556,-0.77036
0.0538,-2.6991,-0.6423,-0.73839
0.0539,-3.2704,-0.67312,-0.70138
0.054,-3.8649,-0.70734,-0.66002
0.0541,-4.4765,-0.74395,-0.61501
0.0542,-5.0942,-0.78301,-0.56579
0.0543,-5.7289,-0.82483,-0.51235
0.0544,-6.406,-0.87066,-0.45428
0.0545,-7.1344,-0.92298,-0.38934
0.0546,-7.9137,-0.98353,-0.31588
0.0547,-8.7428,-1.0509,-0.2354
0.0548,-9.6058,-1.1224,-0.15036
0.0549,-10.482,-1.1967,-0.061534
0.055,-11.372,-1.2738,0.031113
0.0551,-12.276,-1.3532,0.12723
0.0552,-13.173,-1.4336,0.22577
0.0553,-14.054,-1.5132,0.32539
0.0554,-14.934,-1.593,0.42609
0.0555,-15.827,-1.6764,0.53109
0.0556,-16.737,-1.7645,0.64158
0.0557,-17.671,-1.8555,0.75518
0.0558,-18.629,-1.9485,0.87093
0.0559,-19.601,-2.0448,0.99074
0.056,-20.583,-2.1442,1.1147
0.0561,-21.571,-2.2431,1.2393
0.0562,-22.56,-2.3413,1.3648
0.0563,-23.549,-2.4395,1.4923
0.0564,-24.548,-2.5374,1.6212
0.0565,-25.556,-2.6337,1.7509
0.0566,-26.566,-2.7285,1.8822
0.0567,-27.583,-2.821,2.0152
0.0568,-28.612,-2.9089,2.1486
0.0569,-29.643,-2.9896,2.2822
0.057,-30.666,-3.0611,2.4169
0.0571,-31.68,-3.1203,2.5525
0.0572,-32.678,-3.1652,2.6891
0.0573,-33.65,-3.1983,2.8276
0.0574,-34.603,-3.2272,2.9684
0.0575,-35.546,-3.2605,3.1118
0.0576,-36.475,-3.305,3.2573
0.0577,-37.383,-3.3646,3.4034
0.0578,-38.268,-3.4404,3.5482
0.0579,-39.127,-3.5303,3.6918
0.058,-39.957,-3.6304,3.8337
0.0581,-40.757,-3.736,3.9726
0.0582,-41.527,-3.844,4.1074
0.0583,-42.262,-3.9544,4.2391
0.0584,-42.964,-4.0689,4.3678
0.0585,-43.631,-4.189,4.4924
0.0586,-44.257,-4.3162,4.6125
0.0587,-44.839,-4.4521,4.728
0.0588,-45.38,-4.5945,4.8373
0.0589,-45.875,-4.7386,4.9399
0.059,-46.32,-4.8807,5.0363
0.0591,-46.72,-5.0185,5.1271
0.0592,-47.084,-5.1501,5.2131
0.0593,-47.414,-5.2748,5.2959
0.0594,-47.715,-5.3931,5.3769
0.0595,-47.995,-5.5044,5.4563
0.0596,-48.251,-5.6077,5.5341
0.0597,-48.473,-5.7024,5.6104
0.0598,-48.661,-5.7878,5.684
0.0599,-48.818,-5.8639,5.7545
0.06,-48.937,-5.9314,5.8218
0.0601,-49.017,-5.9909,5.8855
0.0602,-49.062,-6.0431,5.9448
0.0603,-49.076,-6.0894,6.0002
0.0604,-49.056,-6.1312,6.0525
0.0605,-49.006,-6.1688,6.1009
0.0606,-48.927,-6.2017,6.1443
0.0607,-48.811,-6.2303,6.1829
0.0608,-48.653,-6.2544,6.2168
0.0609,-48.449,-6.2731,6.2453
0.061,-48.194,-6.2859,6.2693
0.0611,-47.887,-6.2935,6.2909
0.0612,-47.538,-6.2963,6.3127
0.0613,-47.152,-6.295,6.3385
0.0614,-46.735,-6.2908,6.3752
0.0615,-46.294,-6.2855,6.4316
0.0616,-45.84,-6.2805,6.5158
0.0617,-45.373,-6.2766,6.6241
0.0618,-44.891,-6.2732,6.7341
0.0619,-44.387,-6.2681,6.8206
0.062,-43.851,-6.2585,6.8736
0.0621,-43.267,-6.2417,6.8956
0.0622,-42.633,-6.2157,6.8954
0.0623,-41.954,-6.1806,6.8845
0.0624,-41.239,-6.1385,6.8726
0.0625,-40.498,-6.0919,6.8616
0.0626,-39.744,-6.0415,6.8481
0.0627,-38.975,-5.9878,6.8265
0.0628,-38.185,-5.9307,6.787
0.0629,-37.365,-5.8677,6.7189
0.063,-36.505,-5.7959,6.6173
0.0631,-35.593,-5.7134,6.4859
0.0632,-34.632,-5.6195,6.3331
0.0633,-33.632,-5.5147,6.1709
0.0634,-32.607,-5.4028,6.0105
0.0635,-31.576,-5.289,5.8545
0.0636,-30.557,-5.177,5.6972
0.0637,-29.556,-5.0681,5.5302
0.0638,-28.564,-4.9614,5.3447
0.0639,-27.569,-4.8539,5.1341
0.064,-26.554,-4.7417,4.8993
0.0641,-25.503,-4.6221,4.6499
0.0642,-24.407,-4.4949,4.4007
0.0643,-23.277,-4.3618,4.1668
0.0644,-22.132,-4.2266,3.9553
0.0645,-20.989,-4.0933,3.7643
0.0646,-19.871,-3.9647,3.5885
0.0647,-18.789,-3.8415,3.4236
0.0648,-17.743,-3.7231,3.2663
0.0649,-16.722,-3.6066,3.1134
0.065,-15.715,-3.4882,2.9619
0.0651,-14.709,-3.3651,2.81
