0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12126,-0.28483
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097936,-0.28544
0.0509,0.20169,0.085988,-0.285
0.051,0.20923,0.073868,-0.28405
0.0511,0.21629,0.061573,-0.28261
0.0512,0.22294,0.049104,-0.28072
0.0513,0.22929,0.036454,-0.27843
0.0514,0.23545,0.023632,-0.27579
0.0515,0.24148,0.010645,-0.27285
0.0516,0.24747,-0.0024838,-0.26969
0.0517,0.25347,-0.015726,-0.26634
0.0518,0.25948,-0.029038,-0.26283
0.0519,0.26548,-0.042373,-0.25917
0.052,0.27143,-0.055665,-0.25533
0.0521,0.27726,-0.068843,-0.25128
0.0522,0.28287,-0.081822,-0.24697
0.0523,0.28816,-0.094527,-0.24231
0.0524,0.29301,-0.10688,-0.2372
0.0525,0.29733,-0.11884,-0.23154
0.0526,0.30103,-0.13037,-0.22521
0.0527,0.30405,-0.14146,-0.21814
0.0528,0.30639,-0.15213,-0.21026
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.1724,-0.192
0.0531,0.30949,-0.1821,-0.18167
0.0532,0.30945,-0.19157,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21002,-0.14672
0.0535,0.30739,-0.21907,-0.13412
0.0536,0.30637,-0.22802,-0.12122
0.0537,0.30532,-0.23689,-0.10814
0.0538,0.30428,-0.24565,-0.094999
0.0539,0.30329,-0.25427,-0.081877
0.054,0.30232,-0.2627,-0.068848
0.0541,0.30132,-0.27088,-0.05597
0.0542,0.30021,-0.27872,-0.043275
0.0543,0.29888,-0.28615,-0.030762
0.0544,0.29722,-0.29312,-0.018422
0.0545,0.29511,-0.29958,-0.0062268
0.0546,0.29245,-0.30551,0.005866
0.0547,0.28914,-0.31087,0.017901
0.0548,0.28513,-0.31568,0.029914
0.0549,0.28037,-0.31997,0.041934
0.055,0.27485,-0.32375,0.053984
0.0551,0.26859,-0.32709,0.066062
0.0552,0.26163,-0.33004,0.078152
0.0553,0.254,-0.33266,0.09023
0.0554,0.24578,-0.335,0.10225
0.0555,0.23705,-0.33713,0.11416
0.0556,0.23159,-1.2961,0.12223
0.0557,0.22599,-1.8497,0.13074
0.0558,0.22006,-2.3291,0.13872
0.0559,0.21392,-2.7495,0.14572
0.056,0.21046,-3.0931,0.15132
0.0561,0.20629,-3.3977,0.15758
0.0562,0.19805,-3.7042,0.16462
0.0563,0.1903,-3.9987,0.17047
0.0564,0.18453,-4.2827,0.17522
0.0565,0.176,-4.5873,0.1802
0.0566,0.16546,-4.9071,0.18518
0.0567,0.15669,-5.2124,0.18943
0.0568,0.1474,-5.4988,0.19356
0.0569,0.13731,-5.7693,0.19793
0.057,0.12749,-6.0034,0.20236
0.0571,0.11697,-6.2146,0.20733
0.0572,0.10344,-6.4368,0.21335
0.0573,0.088431,-6.673,0.21967
0.0574,0.073978,-6.9122,0.22552
0.0575,0.059438,-7.1539,0.23109
0.0576,0.045394,-7.3795,0.23604
0.0577,0.033728,-7.5639,0.23996
0.0578,0.023167,-7.7097,0.24342
0.0579,0.012247,-7.8176,0.24685
0.058,0.0019755,-7.8639,0.24983
0.0581,-0.0080047,-7.8397,0.25247
0.0582,-0.019362,-7.7638,0.25517
0.0583,-0.030222,-7.648,0.25746
0.0584,-0.038884,-7.5036,0.25897
0.0585,-0.047892,-7.363,0.26042
0.0586,-0.058141,-7.2424,0.26197
0.0587,-0.066752,-7.1286,0.26297
0.0588,-0.074309,-7.0204,0.26364
0.0589,-0.083937,-6.9259,0.26485
0.059,-0.095174,-6.8316,0.26647
0.0591,-0.10669,-6.7241,0.26829
0.0592,-0.12003,-6.6066,0.27061
0.0593,-0.13477,-6.4679,0.27325
0.0594,-0.14774,-6.2852,0.27544
0.0595,-0.15884,-6.0625,0.27717
0.0596,-0.16991,-5.8167,0.27873
0.0597,-0.18005,-5.5455,0.27991
0.0598,-0.18872,-5.248,0.28051
0.0599,-0.19771,-4.9334,0.28091
0.06,-0.20709,-4.5939,0.28107
0.0601,-0.2153,-4.2164,0.28075
0.0602,-0.22277,-3.8096,0.28006
0.0603,-0.23009,-3.3855,0.2791
0.0604,-0.23622,-2.9412,0.27753
0.0605,-0.24127,-2.4808,0.27529
0.0606,-0.2465,-2.0177,0.27247
0.0607,-0.25142,-1.5549,0.26884
0.0608,-0.25601,-1.0973,0.26434
0.0609,-0.26221,-0.65977,0.2595
0.061,-0.27038,-0.24399,0.25449
0.0611,-0.27882,0.16383,0.2491
0.0612,-0.28745,0.57066,0.24338
0.0613,-0.2964,0.98372,0.23747
0.0614,-0.30422,1.419,0.23106
0.0615,-0.31071,1.8801,0.22407
0.0616,-0.31752,2.3582,0.21682
0.0617,-0.32429,2.8583,0.20924
0.0618,-0.32983,3.3889,0.20103
0.0619,-0.33499,3.9415,0.19244
0.062,-0.34022,4.5077,0.18362
0.0621,-0.34396,5.0893,0.17437
0.0622,-0.34626,5.6769,0.16478
0.0623,-0.34847,6.2553,0.15522
0.0624,-0.35001,6.8266,0.14555
0.0625,-0.35014,7.3951,0.13568
0.0626,-0.35052,7.9498,0.12597
0.0627,-0.35206,8.4831,0.11663
0.0628,-0.35398,9,0.10745
0.0629,-0.35673,9.4992,0.098532
0.063,-0.36117,9.9784,0.090025
0.0631,-0.36594,10.449,0.081613
0.0632,-0.36997,10.918,0.073063
0.0633,-0.37415,11.383,0.06464
0.0634,-0.37867,11.841,0.056427
0.0635,-0.38248,12.299,0.04829
0.0636,-0.38568,12.755,0.040335
0.0637,-0.38837,13.21,0.032683
0.0638,-0.38939,13.67,0.025127
0.0639,-0.38828,14.137,0.01761
0.064,-0.38565,14.602,0.010232
0.0641,-0.38115,15.065,0.0028875
0.0642,-0.37444,15.526,-0.0045465
0.0643,-0.36635,15.977,-0.011895
0.0644,-0.35724,16.411,-0.019091
0.0645,-0.34682,16.828,-0.02616
0.0646,-0.33592,17.215,-0.032896
0.0647,-0.32521,17.562,-0.039138
0.0648,-0.31386,17.874,-0.045115
0.0649,-0.30154,18.153,-0.050948
0.065,-0.28899,18.402,-0.056562
0.0651,-0.27592,18.628,-0.062117
0.0652,-0.26191,18.839,-0.067765
0.0653,-0.24812,19.036,-0.073252
0.0654,-0.23533,19.219,-0.07841
0.0655,-0.22272,19.398,-0.083418
0.0656,-0.2101,19.575,-0.088286
0.0657,-0.19811,19.745,-0.092821
0.0658,-0.18616,19.906,-0.097146
0.0659,-0.1733,20.058,-0.10143
0.066,-0.16005,20.193,-0.10556
0.0661,-0.14667,20.307,-0.10948
0.0662,-0.13246,20.404,-0.11337
0.0663,-0.1177,20.481,-0.11714
0.0664,-0.1035,20.531,-0.12059
0.0665,-0.089846,20.554,-0.12377
0.0666,-0.076506,20.551,-0.1268
0.0667,-0.06398,20.518,-0.12965
0.0668,-0.052174,20.454,-0.13242
0.0669,-0.04033,20.364,-0.13535
0.067,-0.028633,20.247,-0.13843
0.0671,-0.017638,20.1,-0.14155
0.0672,-0.0071745,19.925,-0.14478
0.0673,0.002761,19.728,-0.14809
0.0674,0.011771,19.513,-0.15139
0.0675,0.020252,19.286,-0.15475
0.0676,0.02883,19.056,-0.15831
0.0677,0.037395,18.823,-0.16206
