0.05,0.57354,-1.0731,0.47227
0.0501,0.60836,-1.0693,0.43622
0.0502,0.64221,-1.0638,0.39972
0.0503,0.67499,-1.0567,0.36283
0.0504,0.70663,-1.048,0.32562
0.0505,0.73708,-1.0377,0.28813
0.0506,0.76631,-1.0259,0.25038
0.0507,0.7943,-1.0125,0.21237
0.0508,0.82108,-0.99762,0.1741
0.0509,0.84668,-0.98131,0.13553
0.051,0.87113,-0.96362,0.096667
0.0511,0.89447,-0.94464,0.057519
0.0512,0.91674,-0.92445,0.0181
0.0513,0.93794,-0.90312,-0.021556
0.0514,1.5547,-0.8111,-0.11889
0.0515,1.8587,-0.75513,-0.18624
0.0516,2.07,-0.70861,-0.24433
0.0517,2.2255,-0.66458,-0.29913
0.0518,2.3166,-0.62323,-0.35207
0.0519,2.3504,-0.58967,-0.39779
0.052,2.3629,-0.56152,-0.43652
0.0521,2.3719,-0.53052,-0.47687
0.0522,2.3789,-0.49504,-0.52092
0.0523,2.3809,-0.46161,-0.56118
0.0524,2.3639,-0.43312,-0.59511
0.0525,2.3094,-0.40833,-0.62485
0.0526,2.2128,-0.38766,-0.64947
0.0527,2.0679,-0.37194,-0.66833
0.0528,1.8666,-0.36037,-0.68307
0.0529,1.6259,-0.35302,-0.69319
0.053,1.3778,-0.34906,-0.69825
0.0531,1.1335,-0.34502,-0.70195
0.0532,0.8904,-0.33877,-0.70679
0.0533,0.64121,-0.3331,-0.70975
0.0534,0.35138,-0.33274,-0.70626
0.0535,0.025734,-0.33542,-0.69957
0.0536,-0.34942,-0.34253,-0.68806
0.0537,-0.77318,-0.35487,-0.67105
0.0538,-1.2612,-0.37272,-0.64888
0.0539,-1.8184,-0.39719,-0.62035
0.054,-2.4207,-0.42761,-0.58524
0.0541,-3.041,-0.45944,-0.54811
0.0542,-3.6642,-0.48992,-0.51143
0.0543,-4.2794,-0.52183,-0.47145
0.0544,-4.8835,-0.55625,-0.42668
0.0545,-5.4863,-0.5902,-0.38094
0.0546,-6.1001,-0.62401,-0.33388
0.0547,-6.7229,-0.66066,-0.28272
0.0548,-7.37,-0.70155,-0.22611
0.0549,-8.0454,-0.74534,-0.16583
0.055,-8.7392,-0.79207,-0.10145
0.0551,-9.4502,-0.84191,-0.032747
0.0552,-10.185,-0.89338,0.038313
0.0553,-10.936,-0.94601,0.11136
0.0554,-11.689,-1.0005,0.1876
0.0555,-12.449,-1.0561,0.26586
0.0556,-13.222,-1.1121,0.34481
0.0557,-14.009,-1.1698,0.42593
0.0558,-14.825,-1.2312,0.51083
0.0559,-15.661,-1.294,0.5972
0.056,-16.516,-1.3589,0.68562
0.0561,-17.374,-1.4254,0.77638
0.0562,-18.229,-1.492,0.8682
0.0563,-19.08,-1.5582,0.96072
0.0564,-19.918,-1.6241,1.0548
0.0565,-20.737,-1.6881,1.1491
0.0566,-21.538,-1.7486,1.2419
0.0567,-22.322,-1.8069,1.3353
0.0568,-23.091,-1.8642,1.4311
0.0569,-23.855,-1.9195,1.528
0.057,-24.617,-1.9722,1.6253
0.0571,-25.379,-2.0236,1.7245
0.0572,-26.145,-2.0738,1.8255
0.0573,-26.914,-2.122,1.9269
0.0574,-27.675,-2.1685,2.0287
0.0575,-28.427,-2.2144,2.1309
0.0576,-29.177,-2.2602,2.2319
0.0577,-29.92,-2.3073,2.3318
0.0578,-30.65,-2.3576,2.4311
0.0579,-31.363,-2.4128,2.529
0.058,-32.058,-2.4738,2.6245
0.0581,-32.724,-2.5416,2.7185
0.0582,-33.357,-2.616,2.8106
0.0583,-33.96,-2.6949,2.8992
0.0584,-34.527,-2.776,2.9845
0.0585,-35.052,-2.858,3.0672
0.0586,-35.538,-2.9396,3.1464
0.0587,-35.989,-3.0202,3.2224
0.0588,-36.408,-3.1002,3.2969
0.0589,-36.8,-3.1792,3.3699
0.059,-37.169,-3.2557,3.4401
0.0591,-37.517,-3.3295,3.5086
0.0592,-37.841,-3.401,3.5764
0.0593,-38.143,-3.4687,3.6425
0.0594,-38.423,-3.5317,3.7059
0.0595,-38.679,-3.5904,3.7673
0.0596,-38.914,-3.6451,3.8268
0.0597,-39.129,-3.6957,3.8837
0.0598,-39.319,-3.7425,3.9383
0.0599,-39.48,-3.7861,3.991
0.06,-39.613,-3.8264,4.041
0.0601,-39.716,-3.8635,4.0881
0.0602,-39.781,-3.8974,4.1323
0.0603,-39.808,-3.9275,4.1726
0.0604,-39.793,-3.9537,4.2087
0.0605,-39.732,-3.9762,4.2411
0.0606,-39.625,-3.9952,4.2697
0.0607,-39.48,-4.0104,4.2942
0.0608,-39.302,-4.0229,4.3157
0.0609,-39.094,-4.0331,4.335
0.061,-38.862,-4.0408,4.3518
0.0611,-38.608,-4.0463,4.3667
0.0612,-38.334,-4.0501,4.3812
0.0613,-38.039,-4.0519,4.3953
0.0614,-37.726,-4.0508,4.4088
0.0615,-37.39,-4.0472,4.4236
0.0616,-37.029,-4.0414,4.4418
0.0617,-36.642,-4.033,4.4648
0.0618,-36.228,-4.0221,4.4948
0.0619,-35.787,-4.0096,4.5337
0.062,-35.324,-3.9957,4.5795
0.0621,-34.84,-3.9801,4.6253
