0.05,-0.28926,1.3876,-1.0699
0.0501,-0.2359,1.3689,-1.1058
0.0502,-0.18222,1.3481,-1.1403
0.0503,-0.12829,1.3254,-1.1734
0.0504,-0.074211,1.3007,-1.205
0.0505,-0.020054,1.2742,-1.235
0.0506,0.034102,1.2459,-1.2634
0.0507,0.088172,1.2158,-1.2902
0.0508,0.14208,1.1841,-1.3153
0.0509,0.19576,1.1507,-1.3386
0.051,0.24912,1.1157,-1.3601
0.0511,0.30209,1.0791,-1.3797
0.0512,0.3546,1.0411,-1.3973
0.0513,0.40661,1.0015,-1.4129
0.0514,0.45804,0.96061,-1.4265
0.0515,0.50884,0.91832,-1.438
0.0516,0.55894,0.87474,-1.4473
0.0517,0.60828,0.82995,-1.4546
0.0518,0.6568,0.78401,-1.4597
0.0519,0.70446,0.73702,-1.4626
0.052,0.75118,0.68905,-1.4634
0.0521,0.79692,0.64019,-1.462
0.0522,0.84161,0.59053,-1.4585
0.0523,0.8852,0.54016,-1.4528
0.0524,0.92761,0.48915,-1.445
0.0525,0.9688,0.43758,-1.435
0.0526,1.0087,0.38552,-1.4229
0.0527,1.0473,0.33302,-1.4086
0.0528,1.0845,0.28015,-1.3922
0.0529,1.1202,0.22695,-1.3737
0.053,1.1544,0.17348,-1.3531
0.0531,1.1871,0.11979,-1.3304
0.0532,1.2182,0.065944,-1.3058
0.0533,1.2477,0.011986,-1.2791
0.0534,1.2755,-0.042015,-1.2505
0.0535,1.3015,-0.095991,-1.2201
0.0536,1.3258,-0.14987,-1.1878
0.0537,1.3483,-0.20357,-1.1538
0.0538,1.3689,-0.257,-1.1182
0.0539,1.3877,-0.31008,-1.081
0.054,1.4045,-0.36272,-1.0423
0.0541,1.4195,-0.41484,-1.0022
0.0542,1.4324,-0.46635,-0.96083
0.0543,1.4433,-0.51717,-0.91823
0.0544,1.4523,-0.56722,-0.8745
0.0545,1.4591,-0.61642,-0.8297
0.0546,1.4639,-0.66469,-0.78391
0.0547,1.4665,-0.71199,-0.73718
0.0548,1.467,-0.75827,-0.68956
0.0549,1.4653,-0.80347,-0.6411
0.055,1.4614,-0.84756,-0.59184
0.0551,1.4553,-0.89052,-0.54181
0.0552,1.4469,-0.93229,-0.49106
0.0553,1.4364,-0.97285,-0.43963
0.0554,1.4236,-1.0122,-0.38757
0.0555,1.4087,-1.0502,-0.33494
0.0556,1.3916,-1.0869,-0.28181
