0.05,0.34957,-0.75145,0.37433
0.0501,0.37622,-0.75085,0.35007
0.0502,0.40213,-0.74895,0.32544
0.0503,0.4272,-0.74573,0.30047
0.0504,0.45138,-0.7412,0.2752
0.0505,0.47464,-0.73538,0.24963
0.0506,0.49697,-0.72829,0.22378
0.0507,0.51843,-0.71999,0.19761
0.0508,0.53908,-0.71056,0.17111
0.0509,0.55898,-0.70012,0.14426
0.051,0.57823,-0.68879,0.11709
0.0511,0.59688,-0.67667,0.089613
0.0512,0.61499,-0.66388,0.061847
0.0513,0.63254,-0.65048,0.033826
0.0514,0.6495,-0.63651,0.0055813
0.0515,0.66582,-0.62199,-0.022852
0.0516,0.68138,-0.60691,-0.051425
0.0517,0.69604,-0.59123,-0.080083
0.0518,0.70969,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76524,-0.43937,-0.30392
0.0526,0.76657,-0.41652,-0.33038
0.0527,0.76632,-0.39283,-0.35641
0.0528,0.76461,-0.3684,-0.38201
0.0529,0.76159,-0.34332,-0.40717
0.053,0.75743,-0.31773,-0.43189
0.0531,0.75227,-0.29174,-0.45615
0.0532,0.74627,-0.26548,-0.47996
0.0533,0.73954,-0.23902,-0.50331
0.0534,0.73216,-0.21244,-0.52619
0.0535,0.72421,-0.18579,-0.54857
0.0536,0.71571,-0.15907,-0.57044
0.0537,0.70663,-0.1323,-0.59172
0.0538,0.69694,-0.10546,-0.61236
0.0539,0.68657,-0.078553,-0.63225
0.054,0.67542,-0.051527,-0.65132
0.0541,0.66337,-0.024343,-0.66945
0.0542,0.65034,0.0030481,-0.68655
0.0543,0.63622,0.030692,-0.70252
0.0544,0.62095,0.058616,-0.71726
0.0545,0.6045,0.086816,-0.7307
0.0546,0.58689,0.11526,-0.74277
0.0547,0.56815,0.14388,-0.75344
0.0548,0.54839,0.17259,-0.76267
0.0549,0.52771,0.20127,-0.77047
0.055,0.50623,0.22983,-0.77688
0.0551,0.4841,0.25814,-0.78195
0.0552,0.46145,0.2861,-0.78575
0.0553,0.4384,0.31361,-0.78835
0.0554,0.41506,0.34059,-0.78981
0.0555,0.39152,0.36698,-0.7902
0.0556,0.36784,0.39272,-0.78956
0.0557,0.34403,0.41778,-0.78791
0.0558,0.32008,0.44214,-0.78526
0.0559,0.29594,0.46582,-0.7816
0.056,0.27155,0.48885,-0.77694
0.0561,0.24681,0.5113,-0.77124
0.0562,0.22163,0.53319,-0.76452
0.0563,0.19593,0.55459,-0.75675
0.0564,0.16962,0.57552,-0.74794
0.0565,0.14266,0.59597,-0.73809
0.0566,0.11507,0.6159,-0.72722
0.0567,0.086887,0.63527,-0.71533
0.0568,0.058178,0.65397,-0.70246
0.0569,0.029056,0.6719,-0.68865
0.057,-0.00035372,0.68896,-0.67395
0.0571,-0.029909,0.70503,-0.65842
0.0572,-0.059455,0.71997,-0.64212
0.0573,-0.088838,0.73368,-0.62509
0.0574,-0.11792,0.74604,-0.6074
0.0575,-0.14659,0.75697,-0.58909
0.0576,-0.17474,0.7664,-0.57016
0.0577,-0.20234,0.77429,-0.55065
0.0578,-0.22935,0.78064,-0.53054
0.0579,-0.25581,0.78547,-0.50984
0.058,-0.28176,0.78885,-0.48855
0.0581,-0.30726,0.79086,-0.46665
0.0582,-0.33241,0.79159,-0.44415
0.0583,-0.35727,0.79115,-0.42103
0.0584,-0.38192,0.78964,-0.39729
0.0585,-0.40641,0.78715,-0.37295
0.0586,-0.43075,0.78375,-0.34802
0.0587,-0.45496,0.7795,-0.32253
0.0588,-0.47899,0.77445,-0.29651
0.0589,-0.50279,0.76862,-0.27003
0.059,-0.52625,0.76201,-0.24314
0.0591,-0.54925,0.7546,-0.2159
0.0592,-0.57165,0.74635,-0.18835
0.0593,-0.59329,0.73719,-0.16056
0.0594,-0.61401,0.72707,-0.1326
0.0595,-0.63365,0.71592,-0.10453
0.0596,-0.65209,0.70369,-0.076381
0.0597,-0.66922,0.69033,-0.048208
0.0598,-0.68496,0.67586,-0.020041
0.0599,-0.69928,0.66029,0.0080903
0.06,-0.71219,0.64368,0.036162
0.0601,-0.7237,0.62608,0.064156
0.0602,-0.73387,0.6076,0.092062
0.0603,-0.74277,0.58831,0.11987
0.0604,-0.75049,0.56833,0.14758
0.0605,-0.75711,0.54773,0.17518
0.0606,-0.76271,0.52662,0.20266
0.0607,-0.76735,0.50505,0.22999
0.0608,-0.77109,0.48311,0.25716
0.0609,-0.77395,0.46082,0.28411
0.061,-0.77593,0.4382,0.3108
0.0611,-0.77701,0.41524,0.33717
0.0612,-0.77711,0.39192,0.36317
0.0613,-0.77618,0.36818,0.38874
0.0614,-0.77413,0.34397,0.41381
0.0615,-0.77088,0.31925,0.43834
0.0616,-0.76636,0.29396,0.46226
0.0617,-0.76053,0.26808,0.48552
0.0618,-0.75336,0.24161,0.50807
0.0619,-0.74487,0.21453,0.52985
0.062,-0.73508,0.18689,0.55083
0.0621,-0.72406,0.15875,0.57097
0.0622,-0.71191,0.1302,0.59023
0.0623,-0.69872,0.10136,0.60859
0.0624,-0.68463,0.072317,0.62603
0.0625,-0.66976,0.043204,0.64253
0.0626,-0.65423,0.014134,0.65806
0.0627,-0.63814,-0.014785,0.6726
0.0628,-0.62157,-0.043466,0.68611
0.0629,-0.60458,-0.071842,0.69855
0.063,-0.58717,-0.099875,0.70989
0.0631,-0.56933,-0.12755,0.72007
0.0632,-0.551,-0.1549,0.72904
0.0633,-0.53213,-0.18193,0.73677
0.0634,-0.51263,-0.20871,0.74322
0.0635,-0.49242,-0.23527,0.74835
0.0636,-0.47143,-0.26165,0.75216
0.0637,-0.44959,-0.28788,0.75463
0.0638,0.59285,-0.30196,0.74493
0.0639,1.231,-0.31688,0.73417
0.064,1.8169,-0.33096,0.7217
0.0641,2.3648,-0.34331,0.7072
0.0642,2.8524,-0.34977,0.68471
0.0643,3.3173,-0.35793,0.66219
0.0644,3.8018,-0.37171,0.64646
0.0645,4.2872,-0.38243,0.62755
0.0646,4.7726,-0.38779,0.60208
0.0647,5.2918,-0.39561,0.58017
0.0648,5.8369,-0.40435,0.55987
0.0649,6.3808,-0.41081,0.53619
0.065,6.9202,-0.41561,0.51038
0.0651,7.4497,-0.4212,0.48543
0.0652,7.9502,-0.42573,0.4584
0.0653,8.4324,-0.43021,0.43062
0.0654,8.9363,-0.43909,0.40841
0.0655,9.4687,-0.45024,0.38938
0.0656,10.017,-0.45902,0.36794
0.0657,10.58,-0.46628,0.34549
0.0658,11.145,-0.47205,0.32228
0.0659,11.685,-0.47335,0.29412
0.066,12.201,-0.47148,0.26259
0.0661,12.696,-0.46944,0.23154
0.0662,13.146,-0.466,0.19949
0.0663,13.533,-0.46089,0.16646
0.0664,13.872,-0.4564,0.13606
0.0665,14.176,-0.45032,0.10536
0.0666,14.452,-0.43959,0.070427
0.0667,14.729,-0.42766,0.03585
0.0668,15.024,-0.41653,0.0041573
0.0669,15.325,-0.4021,-0.030602
0.067,15.625,-0.38432,-0.068645
0.0671,15.937,-0.36827,-0.10339
0.0672,16.251,-0.35426,-0.13467
0.0673,16.552,-0.34034,-0.16532
