0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078355,-0.89701
0.0503,0.97842,-0.036598,-0.92079
0.0504,0.95723,0.0051758,-0.9434
0.0505,0.9346,0.04686,-0.96479
0.0506,0.91062,0.088347,-0.98487
0.0507,0.88534,0.12954,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21069,-1.0367
0.051,0.80242,0.25052,-1.051
0.0511,0.77258,0.28979,-1.0638
0.0512,0.7417,0.32848,-1.075
0.0513,0.70981,0.3666,-1.0846
0.0514,0.67691,0.40417,-1.0926
0.0515,0.64305,0.44123,-1.099
0.0516,0.60828,0.47778,-1.1039
0.0517,0.57264,0.51381,-1.1073
0.0518,0.5362,0.54931,-1.1091
0.0519,0.49902,0.58426,-1.1095
0.052,0.46119,0.6186,-1.1084
0.0521,0.42278,0.65228,-1.1058
0.0522,0.38383,0.68523,-1.1016
0.0523,0.34444,0.71737,-1.0958
0.0524,0.30465,0.7486,-1.0883
0.0525,0.26455,0.77886,-1.0792
0.0526,0.2242,0.80804,-1.0683
0.0527,0.18366,0.83607,-1.0557
0.0528,0.143,0.86286,-1.0413
0.0529,0.10225,0.88836,-1.0252
0.053,0.06144,0.91251,-1.0072
0.0531,0.020608,0.93528,-0.98755
0.0532,-0.020228,0.95667,-0.96617
0.0533,-0.061046,0.97669,-0.94317
0.0534,-0.10181,0.99535,-0.91862
0.0535,-0.14248,1.0127,-0.89264
0.0536,-0.18301,1.0287,-0.86533
0.0537,-0.22333,1.0435,-0.83681
0.0538,-0.26339,1.0569,-0.80718
0.0539,-0.30313,1.0691,-0.77654
0.054,-0.34246,1.08,-0.74499
0.0541,-0.38133,1.0897,-0.71258
0.0542,-2.1952,1.2687,-0.88581
0.0543,-3.2071,1.3694,-0.96384
0.0544,-4.0554,1.4513,-1.0222
0.0545,-4.8302,1.5307,-1.0797
0.0546,-5.4963,1.6114,-1.1357
0.0547,-6.0647,1.6778,-1.1747
0.0548,-6.6321,1.7299,-1.2025
0.0549,-7.2475,1.7922,-1.2426
0.055,-7.921,1.871,-1.3003
0.0551,-8.6495,1.947,-1.3579
0.0552,-9.4001,2.0134,-1.4081
0.0553,-10.123,2.0754,-1.4538
0.0554,-10.786,2.1276,-1.4904
0.0555,-11.408,2.1749,-1.522
0.0556,-11.945,2.2183,-1.5483
0.0557,-12.424,2.2525,-1.5652
0.0558,-12.927,2.2775,-1.5761
0.0559,-13.5,2.3056,-1.5933
0.056,-14.137,2.3425,-1.6219
0.0561,-14.813,2.379,-1.6531
0.0562,-15.47,2.4074,-1.679
0.0563,-16.057,2.4299,-1.6997
0.0564,-16.577,2.4476,-1.7161
0.0565,-17.019,2.4582,-1.7253
0.0566,-17.325,2.4596,-1.7241
0.0567,-17.48,2.4486,-1.7092
0.0568,-17.541,2.4262,-1.6831
0.0569,-17.569,2.4033,-1.6568
0.057,-17.599,2.3855,-1.6359
0.0571,-17.67,2.3642,-1.614
0.0572,-17.794,2.3366,-1.5893
0.0573,-17.943,2.3123,-1.5692
0.0574,-18.098,2.2917,-1.5534
0.0575,-18.246,2.2655,-1.533
0.0576,-18.355,2.2323,-1.5061
0.0577,-18.411,2.1951,-1.4746
0.0578,-18.43,2.1504,-1.4365
0.0579,-18.413,2.0986,-1.3922
0.058,-18.342,2.0459,-1.347
0.0581,-18.229,1.9912,-1.3004
