0.05,0.34952,-0.75145,0.37434
0.0501,0.37617,-0.75085,0.35007
0.0502,0.40208,-0.74894,0.32544
0.0503,0.42715,-0.74572,0.30047
0.0504,0.45134,-0.7412,0.2752
0.0505,0.4746,-0.73538,0.24963
0.0506,0.49694,-0.72828,0.22378
0.0507,0.5184,-0.71998,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55895,-0.70012,0.14427
0.051,0.5782,-0.68878,0.1171
0.0511,0.59686,-0.67667,0.089615
0.0512,0.61497,-0.66387,0.061849
0.0513,0.63252,-0.65047,0.033828
0.0514,0.64949,-0.6365,0.0055834
0.0515,0.66581,-0.62198,-0.02285
0.0516,0.68136,-0.6069,-0.051423
0.0517,0.69604,-0.59122,-0.080081
0.0518,0.70968,-0.57491,-0.10876
0.0519,0.72216,-0.55794,-0.13738
0.052,0.7333,-0.54024,-0.16586
0.0521,0.74299,-0.52178,-0.19413
0.0522,0.75109,-0.50251,-0.22212
0.0523,0.75752,-0.48236,-0.24977
0.0524,0.76224,-0.46131,-0.27704
0.0525,0.76525,-0.43936,-0.30391
0.0526,0.76659,-0.41651,-0.33037
0.0527,0.76634,-0.39282,-0.35641
0.0528,0.76463,-0.36838,-0.38201
0.0529,0.76162,-0.34331,-0.40717
0.053,0.75745,-0.31771,-0.43189
0.0531,0.7523,-0.29173,-0.45615
0.0532,0.7463,-0.26546,-0.47996
0.0533,0.73957,-0.239,-0.50331
0.0534,0.7322,-0.21242,-0.52619
0.0535,0.72425,-0.18577,-0.54857
0.0536,0.71575,-0.15906,-0.57044
0.0537,0.70667,-0.13228,-0.59172
0.0538,0.69698,-0.10545,-0.61235
0.0539,0.68662,-0.078536,-0.63225
0.054,0.67546,-0.051511,-0.65132
0.0541,0.66342,-0.024326,-0.66945
0.0542,0.57573,0.95427,-0.6016
0.0543,0.51715,1.5539,-0.56754
0.0544,0.46243,2.0999,-0.53715
0.0545,0.40651,2.6148,-0.50497
0.0546,0.34698,3.0892,-0.47081
0.0547,0.29083,3.5219,-0.44092
0.0548,0.24037,3.9371,-0.41484
0.0549,0.18579,4.3544,-0.38425
0.055,0.12395,4.781,-0.34682
0.0551,0.06348,5.2168,-0.30907
0.0552,0.0068433,5.6551,-0.27357
0.0553,-0.049446,6.0858,-0.23819
0.0554,-0.10372,6.4998,-0.20359
0.0555,-0.15702,6.8987,-0.16964
0.0556,-0.20954,7.2676,-0.13651
0.0557,-0.2601,7.6105,-0.10491
0.0558,-0.30743,7.9455,-0.075281
0.0559,-0.35435,8.2859,-0.045168
0.056,-0.40363,8.6349,-0.012136
0.0561,-0.45348,8.9901,0.02221
0.0562,-0.50146,9.3394,0.055741
0.0563,-0.54829,9.6692,0.088634
0.0564,-0.59486,9.9754,0.12139
0.0565,-0.64041,10.252,0.15307
0.0566,-0.68494,10.482,0.18342
0.0567,-0.72707,10.654,0.21124
0.0568,-0.76546,10.772,0.23559
0.0569,-0.80318,10.851,0.25894
0.057,-0.84239,10.907,0.28338
0.0571,-0.87925,10.951,0.3063
0.0572,-0.91177,10.994,0.32645
0.0573,-0.94424,11.041,0.34721
0.0574,-0.97811,11.092,0.36979
0.0575,-1.0099,11.143,0.39145
0.0576,-1.0387,11.184,0.41134
0.0577,-1.066,11.21,0.43039
0.0578,-1.0902,11.218,0.44755
0.0579,-1.1105,11.203,0.46196
0.058,-1.129,11.157,0.47506
0.0581,-1.146,11.082,0.48708
0.0582,-1.1597,10.985,0.49694
0.0583,-1.1714,10.868,0.50564
0.0584,-1.1832,10.733,0.51483
0.0585,-1.1942,10.58,0.52385
0.0586,-1.2034,10.404,0.53192
0.0587,-1.212,10.197,0.53941
0.0588,-1.2195,9.9578,0.54579
0.0589,-1.2246,9.6919,0.55009
0.059,-1.2276,9.4002,0.55257
0.0591,-1.2285,9.0824,0.55307
0.0592,-1.226,8.7443,0.55097
0.0593,-1.2215,8.3943,0.54754
0.0594,-1.2167,8.0386,0.54444
0.0595,-1.2098,7.6832,0.54066
0.0596,-1.1991,7.3318,0.53512
0.0597,-1.1861,6.9835,0.52886
0.0598,-1.1709,6.6342,0.52219
0.0599,-1.153,6.2803,0.51413
0.06,-1.1317,5.9131,0.50422
