0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70787
0.0502,0.011854,-0.6676,0.69236
0.0503,0.042367,-0.68289,0.67565
0.0504,0.072736,-0.6973,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34976,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78652,0.38214
0.0517,0.42349,-0.78691,0.35495
0.0518,0.44748,-0.78635,0.32725
0.0519,0.47117,-0.78483,0.29907
0.052,0.4945,-0.78233,0.27048
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53983,-0.77421,0.2123
0.0523,0.56165,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12367
0.0526,0.62244,-0.74378,0.094086
0.0527,0.64081,-0.73286,0.064579
0.0528,0.65808,-0.7205,0.035183
0.0529,0.67421,-0.70668,0.0059107
0.053,0.6892,-0.69139,-0.023236
0.0531,0.70304,-0.67468,-0.052266
0.0532,0.71578,-0.65662,-0.08118
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61686,-0.13864
0.0535,0.74802,-0.59541,-0.16716
0.0536,0.75699,-0.57308,-0.19551
0.0537,0.76516,-0.54999,-0.22367
0.0538,0.77258,-0.52625,-0.25162
0.0539,0.77927,-0.50193,-0.27932
0.054,0.78523,-0.47713,-0.30671
0.0541,0.79044,-0.45191,-0.33375
0.0542,0.79483,-0.42631,-0.36037
0.0543,0.79834,-0.40038,-0.3865
0.0544,0.80086,-0.37413,-0.41206
0.0545,0.80229,-0.34757,-0.43698
0.0546,0.80252,-0.32067,-0.46119
0.0547,0.80143,-0.29341,-0.48464
0.0548,0.79894,-0.26575,-0.5073
0.0549,0.79497,-0.23767,-0.52917
0.055,0.78948,-0.20915,-0.55024
0.0551,0.78247,-0.18021,-0.57052
0.0552,0.77393,-0.15088,-0.59002
0.0553,0.76392,-0.12123,-0.60874
0.0554,0.75249,-0.091308,-0.62669
0.0555,0.73973,-0.061201,-0.64389
0.0556,0.72573,-0.03099,-0.66034
0.0557,0.71059,-0.00076657,-0.67606
0.0558,0.69441,0.029383,-0.69104
0.0559,0.67729,0.059369,-0.70528
0.056,0.65932,0.089104,-0.71875
0.0561,0.64057,0.11851,-0.73142
0.0562,0.62108,0.14752,-0.74322
0.0563,0.60089,0.17609,-0.7541
0.0564,0.57999,0.2042,-0.76401
0.0565,0.55837,0.23184,-0.77288
0.0566,0.53599,0.25904,-0.78067
0.0567,0.51284,0.28582,-0.78735
0.0568,0.48889,0.31222,-0.79289
0.0569,0.46412,0.33824,-0.79728
0.057,0.43855,0.36394,-0.80049
0.0571,0.41219,0.3893,-0.80253
0.0572,0.38509,0.41431,-0.80338
0.0573,0.35732,0.43895,-0.80307
0.0574,0.32895,0.46316,-0.80158
0.0575,0.30011,0.48688,-0.79897
0.0576,0.27089,0.51007,-0.79524
0.0577,0.24143,0.53264,-0.7904
0.0578,0.21183,0.55451,-0.78446
0.0579,0.18221,0.57561,-0.7774
0.058,0.15266,0.59587,-0.76922
0.0581,0.12324,0.6152,-0.75987
0.0582,0.093993,0.63356,-0.74932
0.0583,0.064929,0.65091,-0.73754
0.0584,0.036038,0.66726,-0.72451
0.0585,0.0072934,0.6826,-0.71024
0.0586,-0.021346,0.69696,-0.69472
0.0587,-0.049921,0.71038,-0.678
0.0588,-0.078469,0.7229,-0.66009
0.0589,-0.10702,0.73455,-0.64103
0.059,-0.13559,0.74535,-0.62088
0.0591,-0.16417,0.75533,-0.5997
0.0592,-0.19275,0.7645,-0.57755
0.0593,-0.22126,0.77286,-0.55451
0.0594,-0.24965,0.78041,-0.53067
0.0595,-0.27781,0.78711,-0.50613
0.0596,-0.30563,0.79292,-0.48098
0.0597,-0.3387,0.80412,0.10082
0.0598,-0.37153,0.81428,0.48124
0.0599,-0.40407,0.82387,0.85142
0.06,-0.43653,0.83337,1.2177
0.0601,-0.47226,0.84508,1.5667
0.0602,-0.50702,0.85483,1.9176
0.0603,-0.53709,0.86037,2.2926
0.0604,-0.56797,0.8664,2.6808
0.0605,-0.60146,0.8739,3.0811
0.0606,-0.63255,0.87901,3.5087
0.0607,-0.66118,0.88161,3.9636
0.0608,-0.69147,0.88466,4.4296
0.0609,-0.72229,0.8872,4.9039
0.061,-0.75213,0.88815,5.3813
0.0611,-0.78279,0.8888,5.8493
0.0612,-0.81264,0.88771,6.3198
0.0613,-0.83834,0.8826,6.8151
0.0614,-0.86187,0.87539,7.3352
0.0615,-0.8857,0.86798,7.8742
0.0616,-0.90857,0.85954,8.4335
0.0617,-0.93099,0.85076,9.0037
0.0618,-0.95534,0.84337,9.5706
0.0619,-0.97983,0.83588,10.138
0.062,-1.0025,0.82686,10.707
0.0621,-1.0249,0.81776,11.258
0.0622,-1.0466,0.80819,11.783
0.0623,-1.0653,0.79646,12.292
0.0624,-1.0836,0.78449,12.787
0.0625,-1.1035,0.77378,13.272
0.0626,-1.1217,0.76172,13.764
0.0627,-1.1374,0.74786,14.27
0.0628,-1.155,0.7353,14.778
0.0629,-1.174,0.72363,15.289
0.063,-1.1901,0.70966,15.809
0.0631,-1.2039,0.69387,16.333
0.0632,-1.2171,0.67743,16.852
0.0633,-1.2272,0.65864,17.37
0.0634,-1.2345,0.63792,17.882
0.0635,-1.2428,0.61833,18.371
0.0636,-1.2514,0.59973,18.841
0.0637,-1.257,0.58031,19.303
0.0638,-1.2606,0.56107,19.754
0.0639,-1.2628,0.54273,20.191
0.064,-1.2609,0.52353,20.618
0.0641,-1.2549,0.50338,21.03
0.0642,-1.2471,0.48374,21.416
0.0643,-1.2366,0.46394,21.781
0.0644,-1.2226,0.44327,22.129
0.0645,-1.2072,0.42307,22.455
0.0646,-1.1906,0.4035,22.758
0.0647,-1.1716,0.38348,23.045
0.0648,-1.1513,0.3636,23.314
0.0649,-1.1303,0.34411,23.569
0.065,-1.1064,0.32308,23.819
0.0651,-1.0793,0.30008,24.068
0.0652,-1.0515,0.27682,24.307
0.0653,-1.0232,0.25351,24.531
0.0654,-0.99398,0.22985,24.741
0.0655,-0.96567,0.2072,24.925
