0.05,0.47228,-1.0731,0.5735
0.0501,0.43623,-1.0693,0.60832
0.0502,0.39972,-1.0638,0.64217
0.0503,0.36284,-1.0567,0.67495
0.0504,0.32563,-1.048,0.70659
0.0505,0.28813,-1.0377,0.73704
0.0506,0.25038,-1.0259,0.76627
0.0507,0.21238,-1.0125,0.79427
0.0508,0.1741,-0.99762,0.82105
0.0509,0.13553,-0.98131,0.84665
0.051,0.096671,-0.96362,0.8711
0.0511,0.057524,-0.94463,0.89445
0.0512,0.018104,-0.92444,0.91672
0.0513,-0.021552,-0.90311,0.93792
0.0514,-0.061395,-0.88071,0.95803
0.0515,-0.10137,-0.85729,0.97701
0.0516,-0.14141,-0.83288,0.99478
0.0517,-0.18143,-0.8075,1.0112
0.0518,-0.22134,-0.78117,1.0263
0.0519,-0.26103,-0.7539,1.0397
0.052,-0.30041,-0.72569,1.0515
0.0521,-0.33937,-0.69655,1.0615
0.0522,-0.3778,-0.66649,1.0697
0.0523,-0.41562,-0.6355,1.0758
0.0524,-0.45276,-0.60359,1.08
0.0525,-0.48915,-0.57078,1.0821
0.0526,-0.52477,-0.53707,1.0821
0.0527,-0.5596,-0.50249,1.0802
0.0528,-0.59362,-0.4671,1.0764
0.0529,-0.62685,-0.43095,1.0707
0.053,-0.65928,-0.39413,1.0634
0.0531,-0.69091,-0.35673,1.0545
0.0532,-0.72176,-0.31886,1.0443
0.0533,-0.75181,-0.2806,1.0327
0.0534,-0.78105,-0.24204,1.02
0.0535,-0.80946,-0.20324,1.0061
0.0536,-0.83699,-0.16426,0.99121
0.0537,-0.8636,-0.12512,0.97527
0.0538,-0.88919,-0.085863,0.95828
0.0539,-0.91368,-0.04653,0.94023
0.054,-0.93698,-0.0071499,0.92107
0.0541,-0.95896,0.032251,0.90075
0.0542,-0.9795,0.071651,0.8792
0.0543,-0.99849,0.11103,0.85637
0.0544,-1.0158,0.15039,0.83221
0.0545,-1.0314,0.18969,0.80669
0.0546,-1.0452,0.2289,0.77982
0.0547,-1.0571,0.26799,0.75163
0.0548,-1.0672,0.30689,0.72218
0.0549,-1.0754,0.34551,0.69156
0.055,-1.0817,0.38379,0.65989
0.0551,-1.0863,0.42163,0.62728
0.0552,-1.0891,0.45893,0.59387
0.0553,-1.0903,0.49562,0.55979
0.0554,-1.0899,0.53163,0.52514
0.0555,-1.088,0.56689,0.49004
0.0556,-1.0846,0.60132,0.45455
0.0557,-1.0798,0.63489,0.41874
0.0558,-1.0736,0.66754,0.38263
0.0559,-1.066,0.69924,0.34624
0.056,-1.057,0.72996,0.30956
0.0561,-1.0466,0.75968,0.27255
0.0562,-1.0348,0.7884,0.23517
0.0563,-1.0215,0.81611,0.19738
0.0564,-1.0067,0.84281,0.15912
0.0565,-0.99039,0.86848,0.12037
0.0566,-0.97265,0.89309,0.081105
0.0567,-0.95347,0.9166,0.041381
0.0568,-0.93289,0.93895,0.001256
0.0569,-0.91096,0.96006,-0.039179
0.057,-0.88775,0.97987,-0.079806
0.0571,-0.86333,0.99827,-0.1205
0.0572,-0.8378,1.0152,-0.16111
0.0573,-0.81123,1.0305,-0.20151
0.0574,-0.78372,1.0443,-0.24155
0.0575,-0.75533,1.0563,-0.28111
0.0576,-0.72614,1.0665,-0.32008
0.0577,-0.69618,1.075,-0.35837
0.0578,-0.66549,1.0816,-0.39591
0.0579,-0.63407,1.0863,-0.43269
0.058,-0.60193,1.0892,-0.46868
0.0581,-0.56907,1.0903,-0.50391
0.0582,-0.53548,1.0896,-0.53842
0.0583,-0.50115,1.0873,-0.57224
0.0584,-0.46607,1.0833,-0.60542
0.0585,-0.43027,1.0777,-0.63798
0.0586,-0.39375,1.0706,-0.66996
0.0587,-0.35654,1.0621,-0.70135
0.0588,-0.31869,1.0522,-0.73212
0.0589,-0.28027,1.041,-0.76222
0.059,-0.24134,1.0285,-0.79158
0.0591,-0.20199,1.0147,-0.82011
0.0592,-0.16231,0.99967,-0.84768
0.0593,-0.12237,0.98337,-0.87418
0.0594,-0.082295,0.9658,-0.89947
0.0595,-0.042168,0.94696,-0.9234
0.0596,-0.0020792,0.92684,-0.94584
0.0597,-0.032338,0.30171,-0.90836
0.0598,-0.036894,-0.10626,-0.89061
0.0599,-0.040158,-0.50251,-0.87277
0.06,-0.046361,-0.8992,-0.85116
0.0601,-0.056057,-1.289,-0.82396
0.0602,-0.063926,-1.6712,-0.79637
0.0603,-0.069718,-2.0601,-0.77022
0.0604,-0.080319,-2.4658,-0.73832
0.0605,-0.097937,-2.8925,-0.69812
0.0606,-0.11718,-3.3415,-0.65587
0.0607,-0.13648,-3.81,-0.61303
0.0608,-0.15678,-4.2899,-0.56824
0.0609,-0.17751,-4.7774,-0.52235
0.061,-0.199,-5.2688,-0.47491
0.0611,-0.22234,-5.7573,-0.42422
0.0612,-0.24556,-6.2447,-0.37255
0.0613,-0.26716,-6.7419,-0.32218
0.0614,-0.29032,-7.2565,-0.26983
0.0615,-0.3178,-7.7911,-0.21254
0.0616,-0.34772,-8.3444,-0.15253
0.0617,-0.37814,-8.9081,-0.091907
0.0618,-0.40974,-9.4733,-0.029581
0.0619,-0.44274,-10.039,0.034826
0.062,-0.47641,-10.601,0.10075
0.0621,-0.51049,-11.146,0.16819
0.0622,-0.54362,-11.664,0.23578
0.0623,-0.57492,-12.159,0.30227
0.0624,-0.60686,-12.638,0.37026
0.0625,-0.64128,-13.108,0.44139
0.0626,-0.67572,-13.577,0.5124
0.0627,-0.70921,-14.051,0.58172
0.0628,-0.74485,-14.531,0.65277
0.0629,-0.78358,-15.016,0.72646
0.063,-0.8229,-15.507,0.79993
0.0631,-0.86241,-15.998,0.87279
0.0632,-0.90293,-16.483,0.94597
0.0633,-0.94308,-16.96,1.0177
0.0634,-0.98246,-17.426,1.0874
0.0635,-1.0231,-17.876,1.1572
0.0636,-1.0655,-18.308,1.2273
0.0637,-1.1078,-18.727,1.2955
0.0638,-1.1506,-19.132,1.3624
0.0639,-1.1957,-19.526,1.4303
0.064,-1.2424,-19.906,1.4986
0.0641,-1.289,-20.27,1.566
0.0642,-1.3358,-20.609,1.633
0.0643,-1.3826,-20.925,1.6997
0.0644,-1.4287,-21.219,1.7652
0.0645,-1.4739,-21.492,1.8294
0.0646,-1.5181,-21.74,1.8921
0.0647,-1.5606,-21.967,1.9526
0.0648,-1.6023,-22.179,2.0117
0.0649,-1.6443,-22.376,2.0707
0.065,-1.6857,-22.564,2.1283
0.0651,-1.7253,-22.745,2.1831
0.0652,-1.764,-22.918,2.2361
