0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27628,0.17422
0.0502,0.13186,-0.2786,0.16447
0.0503,0.14346,-0.28067,0.15424
0.0504,0.15465,-0.28244,0.14359
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17539,-0.28483,0.12127
0.0507,0.18481,-0.28538,0.10971
0.0508,0.19357,-0.28544,0.097952
0.0509,0.20169,-0.285,0.086006
0.051,0.20923,-0.28405,0.073888
0.0511,0.21629,-0.28261,0.061596
0.0512,0.22294,-0.28072,0.049129
0.0513,0.22929,-0.27843,0.036481
0.0514,0.23545,-0.27579,0.02366
0.0515,0.24148,-0.27285,0.010674
0.0516,0.24747,-0.26969,-0.0024531
0.0517,0.25347,-0.26634,-0.015694
0.0518,0.25948,-0.26283,-0.029005
0.0519,0.26548,-0.25917,-0.042339
0.052,0.27143,-0.25533,-0.05563
0.0521,0.27726,-0.25128,-0.068807
0.0522,0.28287,-0.24697,-0.081785
0.0523,0.28816,-0.24231,-0.094488
0.0524,0.29301,-0.2372,-0.10684
0.0525,0.29733,-0.23154,-0.1188
0.0526,0.30103,-0.22521,-0.13032
0.0527,0.30405,-0.21814,-0.14141
0.0528,0.30639,-0.21026,-0.15209
0.0529,0.30804,-0.20155,-0.16238
0.053,0.30905,-0.192,-0.17235
0.0531,0.30949,-0.18166,-0.18205
0.0532,0.30945,-0.17061,-0.19152
0.0533,0.30902,-0.15893,-0.20081
0.0534,0.3083,-0.14672,-0.20997
0.0535,0.30739,-0.13411,-0.21901
0.0536,0.30637,-0.12122,-0.22797
0.0537,0.30532,-0.10814,-0.23683
0.0538,0.30428,-0.094998,-0.24559
0.0539,0.30329,-0.081876,-0.25422
0.054,0.30231,-0.068847,-0.26265
0.0541,0.30132,-0.05597,-0.27083
0.0542,0.30021,-0.043274,-0.27867
0.0543,0.29888,-0.030762,-0.2861
0.0544,0.29722,-0.018421,-0.29306
0.0545,0.29511,-0.0062264,-0.29953
0.0546,0.29245,0.0058664,-0.30545
0.0547,0.28914,0.017902,-0.31082
0.0548,0.28513,0.029914,-0.31563
0.0549,0.28037,0.041934,-0.31991
0.055,0.27485,0.053984,-0.3237
0.0551,0.26859,0.066062,-0.32704
0.0552,0.26163,0.078153,-0.32999
0.0553,0.254,0.09023,-0.33261
0.0554,0.24578,0.10225,-0.33495
0.0555,0.23705,0.11416,-0.33708
0.0556,0.25366,0.10083,-1.1971
0.0557,0.25935,0.098027,-1.7029
0.0558,0.26252,0.096318,-2.1488
