0.05,1.3876,-0.28926,-1.0699
0.0501,1.3689,-0.2359,-1.1058
0.0502,1.3481,-0.18222,-1.1403
0.0503,1.3254,-0.12829,-1.1734
0.0504,1.3007,-0.074211,-1.205
0.0505,1.2742,-0.020054,-1.235
0.0506,1.2459,0.034102,-1.2634
0.0507,1.2158,0.088172,-1.2902
0.0508,1.1841,0.14208,-1.3153
0.0509,1.1507,0.19576,-1.3386
0.051,1.1157,0.24912,-1.3601
0.0511,1.0791,0.30209,-1.3797
0.0512,1.0411,0.3546,-1.3973
0.0513,1.0015,0.40661,-1.4129
0.0514,-2.2758,0.51301,-1.4944
0.0515,-3.1294,0.60032,-1.5474
0.0516,-3.6904,0.67465,-1.5856
0.0517,-4.3092,0.74816,-1.6249
0.0518,-4.136,0.84461,-1.6834
0.0519,-5.0005,0.9249,-1.7203
0.052,-6.6349,0.98231,-1.7399
0.0521,-7.4274,1.0651,-1.7855
0.0522,-8.4888,1.1627,-1.843
0.0523,-10.031,1.2468,-1.8905
0.0524,-11.069,1.3334,-1.939
0.0525,-12.023,1.4217,-1.9815
0.0526,-13.159,1.4977,-2.0128
0.0527,-13.594,1.5812,-2.0505
0.0528,-14.1,1.6681,-2.0868
0.0529,-15.822,1.734,-2.1041
0.053,-17.948,1.7944,-2.1199
0.0531,-19.876,1.8669,-2.1455
0.0532,-21.797,1.9406,-2.1725
0.0533,-23.01,2.0206,-2.2066
0.0534,-23.616,2.1116,-2.2462
0.0535,-24.717,2.1933,-2.2728
0.0536,-26.226,2.2615,-2.2882
0.0537,-27.498,2.3301,-2.3031
0.0538,-28.681,2.3941,-2.3122
0.0539,-29.808,2.4433,-2.31
0.054,-30.604,2.503,-2.3161
0.0541,-31.684,2.5745,-2.3293
0.0542,-33.001,2.6535,-2.3483
0.0543,-34.036,2.7405,-2.371
0.0544,-35,2.8316,-2.3899
0.0545,-36.266,2.9224,-2.4012
0.0546,-37.547,3.0258,-2.4136
0.0547,-39.282,3.1332,-2.4172
0.0548,-41.102,3.2462,-2.4144
0.0549,-42.431,3.3781,-2.4153
0.055,-43.44,3.5198,-2.4207
0.0551,-44.377,3.6528,-2.4299
0.0552,-45.299,3.7671,-2.4426
0.0553,-46.372,3.85,-2.4519
0.0554,-47.53,3.9024,-2.4507
0.0555,-48.438,3.9526,-2.4406
0.0556,-49.027,4.0164,-2.4256
0.0557,-49.738,4.0834,-2.4054
0.0558,-50.45,4.1425,-2.3828
0.0559,-51.117,4.1854,-2.3608
0.056,-51.742,4.2006,-2.3404
0.0561,-52.227,4.1874,-2.3217
0.0562,-52.684,4.1457,-2.2991
0.0563,-53.389,4.0712,-2.2656
0.0564,-54.05,3.9788,-2.227
0.0565,-54.703,3.8793,-2.1789
0.0566,-55.174,3.7867,-2.1243
0.0567,-55.325,3.7086,-2.0686
0.0568,-55.314,3.6343,-2.0145
0.0569,-55.254,3.5498,-1.9644
0.057,-55.103,3.4458,-1.9191
0.0571,-54.806,3.3232,-1.8762
0.0572,-54.309,3.1918,-1.832
0.0573,-53.641,3.0655,-1.7831
0.0574,-52.872,2.9502,-1.7285
0.0575,-52.071,2.8485,-1.6714
0.0576,-51.155,2.7578,-1.6145
0.0577,-50.1,2.6759,-1.5596
0.0578,-48.914,2.6017,-1.5077
0.0579,-47.632,2.5352,-1.4593
0.058,-46.365,2.4739,-1.4123
0.0581,-45.112,2.4132,-1.3609
0.0582,-43.73,2.3521,-1.3018
0.0583,-42.133,2.2897,-1.2305
0.0584,-40.359,2.2244,-1.1404
0.0585,-38.446,2.157,-1.0208
0.0586,-36.442,2.0901,-0.85197
0.0587,-34.412,2.0264,-0.61346
0.0588,-32.376,1.968,-0.3177
0.0589,-30.314,1.917,-0.016558
0.059,-28.245,1.8725,0.23752
0.0591,-26.26,1.8272,0.4275
0.0592,-24.318,1.7787,0.56445
