0.05,-1.0731,0.57425,0.47225
0.0501,-1.0692,0.60904,0.43621
0.0502,-1.0638,0.64286,0.3997
0.0503,-1.0567,0.67561,0.36282
0.0504,-1.048,0.70722,0.32561
0.0505,-1.0377,0.73764,0.28811
0.0506,-1.0259,0.76684,0.25036
0.0507,-1.0125,0.7948,0.21236
0.0508,-0.99761,0.82154,0.17409
0.0509,-0.9813,0.84711,0.13552
0.051,-0.96361,0.87152,0.096655
0.0511,-0.94463,0.89483,0.057508
0.0512,-0.92444,0.91706,0.018089
0.0513,-0.90311,0.93822,-0.021567
0.0514,-0.88071,0.95829,-0.061408
0.0515,-0.85729,0.97723,-0.10138
0.0516,-0.83288,0.99496,-0.14142
0.0517,-0.80751,1.0114,-0.18144
0.0518,-0.78119,1.0264,-0.22134
0.0519,-0.75392,1.0398,-0.26104
0.052,-0.72571,1.0515,-0.30042
0.0521,-0.69657,1.0615,-0.33937
0.0522,-0.66651,1.0696,-0.3778
0.0523,-0.63552,1.0757,-0.41562
0.0524,-0.60362,1.0798,-0.45275
0.0525,-0.57081,1.0819,-0.48915
0.0526,-0.5371,1.0819,-0.52477
0.0527,-0.50252,1.0799,-0.55959
0.0528,-0.46713,1.0761,-0.59361
0.0529,-0.43098,1.0704,-0.62684
0.053,-0.39416,1.063,-0.65927
0.0531,-0.35676,1.0541,-0.6909
0.0532,-0.31889,1.0438,-0.72175
0.0533,-0.28063,1.0322,-0.7518
0.0534,-0.24207,1.0194,-0.78104
0.0535,-0.20328,1.0056,-0.80945
0.0536,-0.1643,0.99062,-0.83698
0.0537,-0.12516,0.97465,-0.86358
0.0538,-0.085905,0.95763,-0.88917
0.0539,-0.046574,0.93954,-0.91367
0.054,-0.0071954,0.92036,-0.93696
0.0541,0.032204,0.9,-0.95894
0.0542,0.071602,0.87842,-0.97948
0.0543,0.11098,0.85557,-0.99847
0.0544,0.15034,0.83138,-1.0158
0.0545,0.18964,0.80584,-1.0314
0.0546,0.22885,0.77895,-1.0452
0.0547,0.26794,0.75074,-1.0571
0.0548,0.30683,0.72126,-1.0672
0.0549,0.34546,0.69062,-1.0754
0.055,0.38374,0.65893,-1.0817
0.0551,0.42157,0.62631,-1.0863
0.0552,0.45888,0.59288,-1.0891
0.0553,0.49557,0.55878,-1.0903
0.0554,0.53158,0.52412,-1.0899
0.0555,0.56683,0.489,-1.088
0.0556,0.60127,0.4535,-1.0846
0.0557,0.63484,0.41768,-1.0798
0.0558,0.66749,0.38157,-1.0736
0.0559,0.69919,0.34518,-1.066
0.056,0.72991,0.30849,-1.057
0.0561,0.75963,0.27148,-1.0466
0.0562,0.78835,0.2341,-1.0347
0.0563,0.81606,0.19631,-1.0214
0.0564,0.84276,0.15805,-1.0066
0.0565,0.86843,0.1193,-0.99036
0.0566,0.89304,0.080045,-0.97262
0.0567,0.91655,0.040328,-0.95344
0.0568,0.9389,0.0002119,-0.93286
0.0569,0.96002,-0.040213,-0.91093
0.057,0.97982,-0.080829,-0.88772
0.0571,0.99823,-0.12151,-0.8633
0.0572,1.0152,-0.16211,-0.83777
0.0573,1.0305,-0.20249,-0.81121
0.0574,1.0442,-0.24252,-0.78369
0.0575,1.0562,-0.28206,-0.75531
0.0576,1.0665,-0.321,-0.72612
0.0577,1.0749,-0.35927,-0.69616
0.0578,1.0815,-0.39679,-0.66546
0.0579,1.0863,-0.43355,-0.63405
0.058,1.0892,-0.46952,-0.60191
0.0581,1.0903,-0.50472,-0.56905
0.0582,1.0896,-0.5392,-0.53546
0.0583,1.0872,-0.57299,-0.50113
0.0584,1.0832,-0.60614,-0.46606
0.0585,1.0777,-0.63867,-0.43025
0.0586,1.0706,-0.67062,-0.39373
0.0587,1.0621,-0.70197,-0.35652
0.0588,1.0522,-0.7327,-0.31868
0.0589,1.041,-0.76277,-0.28025
0.059,1.0285,-0.7921,-0.24132
0.0591,1.0147,-0.82059,-0.20198
0.0592,0.99966,-0.84813,-0.1623
0.0593,0.98335,-0.87459,-0.12237
0.0594,0.96579,-0.89984,-0.082289
0.0595,0.94695,-0.92373,-0.042164
0.0596,0.92683,-0.94614,-0.0020765
0.0597,0.90541,-0.96694,0.037897
0.0598,0.88269,-0.98606,0.077694
0.0599,0.85869,-1.0034,0.11726
0.06,0.83343,-1.019,0.15658
0.0601,0.80695,-1.0328,0.1956
0.0602,0.77931,-1.0447,0.23431
0.0603,0.75058,-1.055,0.27271
0.0604,0.72084,-1.0635,0.31078
0.0605,0.69015,-1.0704,0.34852
0.0606,0.6586,-1.0757,0.38592
0.0607,0.62624,-1.0795,0.42295
0.0608,0.59317,-1.0819,0.45959
0.0609,0.55944,-1.0828,0.49579
0.061,0.5251,-1.0823,0.53149
0.0611,0.4902,-1.0805,0.56663
0.0612,0.45478,-1.0772,0.60112
0.0613,0.41886,-1.0725,0.63488
0.0614,0.38245,-1.0663,0.66783
0.0615,0.34555,-1.0586,0.69987
0.0616,0.30816,-1.0493,0.73092
0.0617,0.2703,-1.0384,0.76091
0.0618,0.23197,-1.0258,0.78978
0.0619,0.19319,-1.0116,0.81744
0.062,0.15397,-0.99572,0.84387
0.0621,0.11437,-0.97828,0.86902
0.0622,0.074449,-0.95932,0.89285
0.0623,0.034291,-0.93893,0.91535
0.0624,-0.0060177,-0.91721,0.93651
0.0625,-0.046386,-0.89427,0.9563
0.0626,-0.086716,-0.87022,0.97473
0.0627,-0.12691,-0.84519,0.99177
0.0628,-0.16689,-0.81926,1.0074
0.0629,-0.20655,-0.79251,1.0216
0.063,-0.24582,-0.765,1.0343
0.0631,-0.28465,-0.73677,1.0455
0.0632,-0.32299,-0.70781,1.0551
0.0633,-0.3608,-0.67813,1.0631
0.0634,-0.39807,-0.64767,1.0694
0.0635,-0.43479,-0.61641,1.0739
0.0636,-0.47095,-0.58429,1.0767
0.0637,-0.50654,-0.55129,1.0777
0.0638,-0.45195,4.6719,1.0004
0.0639,-0.43585,5.8479,0.94967
0.064,-0.43763,6.4812,0.91636
0.0641,-0.43448,7.1852,0.88226
0.0642,-0.40521,6.6299,0.81393
0.0643,-0.40384,7.7324,0.76825
0.0644,-0.42129,10.009,0.75359
0.0645,-0.40123,10.905,0.69984
0.0646,-0.36396,12.225,0.62381
0.0647,-0.33853,14.262,0.56712
0.0648,-0.31097,15.429,0.50588
0.0649,-0.29263,16.432,0.44315
0.065,-0.28686,17.682,0.39565
0.0651,-0.27099,17.784,0.33496
0.0652,-0.25889,18.042,0.26841
0.0653,-0.26889,20.156,0.23086
0.0654,-0.27725,22.869,0.19745
0.0655,-0.2696,25.171,0.14166
0.0656,-0.25963,27.407,0.082101
0.0657,-0.24557,28.488,0.012911
0.0658,-0.23344,28.57,-0.074033
0.0659,-0.24254,29.447,-0.14911
0.066,-0.26873,30.946,-0.20445
0.0661,-0.30255,31.993,-0.2643
0.0662,-0.34652,32.887,-0.32151
0.0663,-0.3912,33.613,-0.36388
0.0664,-0.40739,33.811,-0.41931
0.0665,-0.38346,34.662,-0.48447
0.0666,-0.31127,35.664,-0.56419
0.0667,-0.22653,36.205,-0.64635
0.0668,-0.1532,36.683,-0.71921
0.0669,-0.088969,37.388,-0.78318
0.067,-0.028767,38.432,-0.84099
0.0671,0.017065,40.039,-0.88458
0.0672,0.052307,41.553,-0.91712
0.0673,0.08746,42.294,-0.95142
0.0674,0.12993,42.481,-0.99388
0.0675,0.18223,42.58,-1.0454
0.0676,0.2444,42.841,-1.1036
0.0677,0.311,43.231,-1.1649
0.0678,0.36945,43.621,-1.2168
0.0679,0.41389,43.738,-1.255
0.068,0.4511,43.446,-1.2897
0.0681,0.48336,43.317,-1.3242
0.0682,0.51461,43.248,-1.3618
0.0683,0.54653,43.202,-1.4042
0.0684,0.58365,43.04,-1.4558
0.0685,0.62801,42.781,-1.5186
0.0686,0.6732,42.796,-1.5821
0.0687,0.712,43.118,-1.6374
0.0688,0.74468,43.503,-1.6834
0.0689,0.77087,43.758,-1.7202
0.069,0.79186,43.717,-1.7488
0.0691,0.81134,43.262,-1.7753
0.0692,0.83118,42.627,-1.8033
0.0693,0.85231,42.111,-1.8336
0.0694,0.87707,41.673,-1.8684
0.0695,0.90626,41.111,-1.9104
0.0696,0.93641,40.399,-1.9573
0.0697,0.96348,39.611,-2.007
0.0698,0.98641,38.785,-2.063
0.0699,1.0063,38.05,-2.1341
0.07,1.0256,37.24,-2.2243
0.0701,1.0453,36.355,-2.3274
0.0702,1.0655,35.485,-2.4282
0.0703,1.0886,34.642,-2.5147
0.0704,1.114,34.008,-2.5752
0.0705,1.1367,33.565,-2.6055
0.0706,1.1567,33.06,-2.6217
0.0707,1.1734,32.297,-2.6346
0.0708,1.1841,31.354,-2.6413
0.0709,1.189,30.315,-2.6431
0.071,1.1916,29.147,-2.642
0.0711,1.1924,27.984,-2.6288
0.0712,1.1917,26.712,-2.5961
0.0713,1.1905,25.313,-2.5468
0.0714,1.1899,23.866,-2.4816
0.0715,1.1883,22.483,-2.3982
0.0716,1.1817,21.227,-2.2984
0.0717,1.1714,20.046,-2.1931
0.0718,1.1584,18.813,-2.0887
0.0719,1.1435,17.527,-1.9865
0.072,1.127,16.289,-1.8864
0.0721,1.1117,15.124,-1.7907
0.0722,1.0997,13.981,-1.7028
0.0723,1.0877,12.861,-1.6212
0.0724,1.0764,11.644,-1.5481
0.0725,1.0658,10.317,-1.4831
0.0726,1.0545,8.9476,-1.4232
0.0727,1.0407,7.581,-1.3649
0.0728,1.0244,6.1909,-1.306
0.0729,1.0078,4.7622,-1.248
0.073,0.99219,3.2459,-1.1922
0.0731,0.97674,1.7378,-1.1365
0.0732,0.96137,0.32091,-1.0806
0.0733,0.94687,-1.0083,-1.0262
0.0734,0.93222,-2.2442,-0.97169
0.0735,0.91537,-3.4137,-0.91461
0.0736,0.89598,-4.5906,-0.85501
0.0737,0.87455,-5.7614,-0.79371
0.0738,0.85108,-6.85,-0.72975
0.0739,0.8261,-7.876,-0.66376
0.074,0.80106,-8.9137,-0.59819
0.0741,0.77683,-9.9831,-0.53423
