0.05,-0.049086,-0.63471,0.72211
0.0501,-0.018665,-0.65152,0.70784
0.0502,0.011864,-0.66761,0.69232
0.0503,0.042377,-0.6829,0.67561
0.0504,0.072746,-0.69732,0.65779
0.0505,0.10285,-0.7108,0.63896
0.0506,0.13256,-0.7233,0.61921
0.0507,0.16179,-0.73475,0.59862
0.0508,0.19045,-0.7451,0.57726
0.0509,0.21849,-0.75433,0.5552
0.051,0.24589,-0.76237,0.53244
0.0511,0.27267,-0.76923,0.50901
0.0512,0.29887,-0.7749,0.4849
0.0513,0.32455,-0.77942,0.46013
0.0514,0.34978,-0.78284,0.43471
0.0515,0.37466,-0.78519,0.40866
0.0516,0.39922,-0.78654,0.38202
0.0517,0.42351,-0.78693,0.35483
0.0518,0.4475,-0.78637,0.32712
0.0519,0.47119,-0.78486,0.29894
0.052,0.49452,-0.78236,0.27035
0.0521,0.51744,-0.77883,0.2414
0.0522,0.53985,-0.77423,0.21216
0.0523,0.56167,-0.76849,0.18272
0.0524,0.58279,-0.76155,0.15314
0.0525,0.60309,-0.75334,0.12353
0.0526,0.62247,-0.74381,0.093936
0.0527,0.64083,-0.73289,0.064426
0.0528,0.6581,-0.72052,0.035027
0.0529,0.67423,-0.7067,0.0057523
0.053,0.68922,-0.69142,-0.023397
0.0531,0.70306,-0.67471,-0.052429
0.0532,0.71581,-0.65665,-0.081345
0.0533,0.72751,-0.63733,-0.11014
0.0534,0.73823,-0.61689,-0.1388
0.0535,0.74805,-0.59544,-0.16732
0.0536,0.75701,-0.57311,-0.19568
0.0537,0.76519,-0.55002,-0.22384
0.0538,0.77261,-0.52627,-0.25179
0.0539,0.7793,-0.50196,-0.27948
0.054,0.78526,-0.47716,-0.30688
0.0541,0.79046,-0.45193,-0.33391
0.0542,0.79485,-0.42633,-0.36053
0.0543,0.79836,-0.4004,-0.38666
0.0544,0.80088,-0.37416,-0.41222
0.0545,0.80231,-0.3476,-0.43714
0.0546,0.80254,-0.3207,-0.46135
0.0547,0.80145,-0.29344,-0.48479
0.0548,0.79896,-0.26578,-0.50745
0.0549,0.79499,-0.23769,-0.52932
0.055,0.7895,-0.20917,-0.55039
0.0551,0.78249,-0.18023,-0.57067
0.0552,0.77395,-0.15091,-0.59016
0.0553,0.76394,-0.12125,-0.60888
0.0554,0.75251,-0.091329,-0.62683
0.0555,0.73975,-0.061222,-0.64402
0.0556,0.72575,-0.031012,-0.66047
0.0557,0.71061,-0.00078727,-0.67618
0.0558,0.69443,0.029363,-0.69116
0.0559,0.67731,0.05935,-0.70539
0.056,0.65934,0.089085,-0.71886
0.0561,0.64059,0.11849,-0.73152
0.0562,0.6211,0.1475,-0.74332
0.0563,0.60091,0.17607,-0.75419
0.0564,0.58001,0.20418,-0.76409
0.0565,0.55838,0.23183,-0.77296
0.0566,0.53601,0.25903,-0.78075
0.0567,0.51286,0.28581,-0.78742
0.0568,0.4889,0.31221,-0.79296
0.0569,0.46414,0.33823,-0.79733
0.057,0.43856,0.36392,-0.80054
0.0571,0.4122,0.38929,-0.80257
0.0572,0.3851,0.41431,-0.80342
0.0573,0.35732,0.43894,-0.8031
0.0574,0.32896,0.46315,-0.80161
0.0575,0.30012,0.48687,-0.79899
0.0576,0.2709,0.51006,-0.79525
0.0577,0.24143,0.53263,-0.79041
0.0578,0.21184,0.55451,-0.78446
0.0579,0.18222,0.57561,-0.7774
0.058,0.15266,0.59586,-0.76921
0.0581,0.12324,0.61519,-0.75985
0.0582,0.093996,0.63355,-0.74929
0.0583,0.064931,0.65091,-0.7375
0.0584,0.03604,0.66725,-0.72447
0.0585,0.0072941,0.6826,-0.71019
0.0586,-0.021346,0.69696,-0.69467
0.0587,-0.049922,0.71039,-0.67794
0.0588,-0.078471,0.7229,-0.66002
0.0589,-0.10702,0.73455,-0.64096
0.059,-0.13559,0.74535,-0.62081
0.0591,-0.16418,0.75534,-0.59962
0.0592,-0.19275,0.76451,-0.57747
0.0593,-0.22127,0.77287,-0.55442
0.0594,-0.24966,0.78041,-0.53058
0.0595,-0.27782,0.78711,-0.50603
0.0596,-0.30564,0.79293,-0.48087
0.0597,-0.33302,0.79781,-0.4552
0.0598,-0.35987,0.80167,-0.42908
0.0599,-0.38606,0.80445,-0.40258
0.06,-0.41152,0.80606,-0.37575
0.0601,-0.43615,0.80643,-0.34862
0.0602,-0.45992,0.8055,-0.32122
0.0603,-0.4828,0.80322,-0.29356
0.0604,-0.5048,0.79956,-0.26564
0.0605,-0.52594,0.79451,-0.23746
0.0606,-0.54626,0.78807,-0.20902
0.0607,-0.56581,0.78026,-0.1803
0.0608,-0.58465,0.77111,-0.15132
0.0609,-0.60284,0.76065,-0.12207
0.061,-0.62041,0.74896,-0.092575
0.0611,-0.6374,0.73607,-0.06286
0.0612,-0.65382,0.72207,-0.032975
0.0613,-0.66966,0.70701,-0.0029864
0.0614,-0.68489,0.69096,0.027027
0.0615,-0.69944,0.67395,0.056982
0.0616,-0.71325,0.65604,0.086789
0.0617,-0.72623,0.63723,0.11637
0.0618,-0.73827,0.61755,0.14564
0.0619,-0.74929,0.59699,0.17454
0.062,-0.75921,0.57557,0.20302
0.0621,-0.76795,0.55327,0.23103
0.0622,-0.77546,0.53013,0.25854
0.0623,-0.78171,0.50615,0.28553
0.0624,-0.78668,0.48137,0.31198
0.0625,-1.0662,0.76987,3.8637
0.0626,-1.1887,0.87768,5.4279
0.0627,-1.2677,0.94082,6.4887
0.0628,-1.3506,1.011,7.4853
0.0629,-1.4317,1.0708,8.2085
0.063,-1.4859,1.0994,8.7095
0.0631,-1.533,1.1304,9.4091
0.0632,-1.6171,1.2001,10.409
0.0633,-1.7378,1.3038,11.623
0.0634,-1.8532,1.4082,12.969
0.0635,-1.9543,1.5007,14.308
0.0636,-2.0392,1.5728,15.412
0.0637,-2.1029,1.6239,16.299
0.0638,-2.15,1.6555,16.959
0.0639,-2.194,1.6792,17.436
0.064,-2.2356,1.7017,17.928
0.0641,-2.2814,1.739,18.75
0.0642,-2.3489,1.8052,19.933
0.0643,-2.4407,1.8994,21.355
0.0644,-2.5311,1.9974,22.848
0.0645,-2.595,2.0704,24.101
0.0646,-2.6313,2.1121,24.933
0.0647,-2.6521,2.1368,25.519
0.0648,-2.6615,2.1485,25.951
0.0649,-2.6536,2.138,26.063
0.065,-2.6272,2.1082,25.915
0.0651,-2.5994,2.0817,25.837
0.0652,-2.5909,2.0762,25.962
0.0653,-2.5984,2.087,26.23
0.0654,-2.601,2.0986,26.634
0.0655,-2.5943,2.1056,27.102
0.0656,-2.5877,2.1089,27.445
0.0657,-2.5757,2.1029,27.611
0.0658,-2.5478,2.0814,27.676
0.0659,-2.5131,2.0524,27.675
0.066,-2.4848,2.0287,27.69
0.0661,-2.4592,2.0121,27.836
0.0662,-2.4315,1.9965,28.04
0.0663,-2.4051,1.9815,28.168
0.0664,-2.3757,1.9644,28.231
0.0665,-2.3322,1.9363,28.222
0.0666,-2.275,1.8925,28.004
0.0667,-2.2105,1.8375,27.558
0.0668,-2.1359,1.771,26.961
0.0669,-2.0452,1.6857,26.124
0.067,-1.9542,1.5979,25.233
0.0671,-1.8709,1.5182,24.433
0.0672,-1.7969,1.4509,23.839
0.0673,-1.7278,1.3896,23.334
0.0674,-1.6574,1.3273,22.825
0.0675,-1.5836,1.2633,22.326
0.0676,-1.5097,1.1976,21.783
0.0677,-1.4343,1.1273,21.135
0.0678,-1.3502,1.049,20.439
0.0679,-1.2591,0.96528,19.735
0.068,-1.168,0.88023,18.99
0.0681,-1.0777,0.79586,18.234
0.0682,-0.98367,0.70989,17.497
0.0683,-0.88713,0.62161,16.719
0.0684,-0.78995,0.5324,15.875
0.0685,-0.68749,0.44013,14.983
0.0686,-0.57717,0.33973,13.959
0.0687,-0.46014,0.23022,12.724
0.0688,-0.33712,0.11633,11.366
0.0689,-0.21058,0.0033454,9.9986
0.069,-0.087068,-0.10432,8.6456
0.0691,0.029733,-0.20154,7.3735
0.0692,0.14115,-0.28766,6.2607
0.0693,0.24735,-0.36625,5.2459
0.0694,0.34782,-0.44012,4.24
0.0695,0.44588,-0.51078,3.2652
0.0696,0.54454,-0.5816,2.3141
0.0697,0.64503,-0.65648,1.2966
0.0698,0.75064,-0.73802,0.19242
0.0699,0.86366,-0.82609,-0.95235
0.07,0.97938,-0.91779,-2.1428
0.0701,1.0934,-1.0094,-3.3691
0.0702,1.2072,-1.0998,-4.5642
0.0703,1.3208,-1.189,-5.7212
0.0704,1.4306,-1.2763,-6.8915
0.0705,1.5373,-1.362,-8.0835
0.0706,1.6453,-1.4499,-9.3087
0.0707,1.7546,-1.5416,-10.608
0.0708,1.8627,-1.634,-11.948
0.0709,1.9689,-1.7237,-13.242
0.071,2.0722,-1.8102,-14.481
0.0711,2.1705,-1.892,-15.676
0.0712,2.2624,-1.9663,-16.779
0.0713,2.3475,-2.0325,-17.774
0.0714,2.4256,-2.0922,-18.713
0.0715,2.4994,-2.1473,-19.606
0.0716,2.5723,-2.2,-20.448
0.0717,2.6458,-2.2536,-21.307
0.0718,2.7209,-2.3104,-22.229
0.0719,2.799,-2.3702,-23.174
0.072,2.8775,-2.4307,-24.117
