0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.23547,-0.27581,0.023085
0.0515,0.24151,-0.27288,0.010072
0.0516,0.2475,-0.26972,-0.0030807
0.0517,0.25349,-0.26637,-0.016345
0.0518,0.2595,-0.26286,-0.029678
0.0519,0.26551,-0.25919,-0.043034
0.052,0.27145,-0.25535,-0.056348
0.0521,0.27728,-0.25131,-0.069549
0.0522,0.28289,-0.247,-0.082553
0.0523,0.28817,-0.24234,-0.095285
0.0524,0.29303,-0.23722,-0.10767
0.0525,0.29734,-0.23156,-0.11966
0.0526,0.30104,-0.22523,-0.13121
0.0527,0.30406,-0.21816,-0.14233
0.0528,0.30639,-0.21028,-0.15304
0.0529,0.30805,-0.20157,-0.16337
0.053,0.30906,-0.19202,-0.17336
0.0531,0.30951,-0.18169,-0.18308
0.0532,0.30947,-0.17063,-0.19257
0.0533,0.30904,-0.15895,-0.20188
0.0534,0.30832,-0.14675,-0.21105
0.0535,0.30741,-0.13414,-0.22011
0.0536,0.3064,-0.12125,-0.22906
0.0537,0.30535,-0.10817,-0.23793
0.0538,0.30431,-0.095029,-0.24668
0.0539,0.30332,-0.081907,-0.2553
0.054,0.30234,-0.068878,-0.26373
0.0541,0.30134,-0.056,-0.2719
0.0542,0.30023,-0.043303,-0.27974
0.0543,0.2989,-0.030789,-0.28716
0.0544,0.29724,-0.018447,-0.29412
0.0545,0.29513,-0.0062512,-0.30059
0.0546,0.29246,0.0058428,-0.30651
0.0547,0.28916,0.017879,-0.31188
0.0548,0.28514,0.029892,-0.31669
0.0549,0.28039,0.041913,-0.32097
0.055,0.27487,0.053962,-0.32475
0.0551,0.26861,0.06604,-0.32809
0.0552,0.26164,0.078129,-0.33103
0.0553,0.25402,0.090206,-0.33364
0.0554,0.24581,0.10223,-0.33597
0.0555,0.23708,0.11414,-0.33808
0.0556,0.22789,0.12587,-0.34001
0.0557,0.21834,0.13736,-0.34181
0.0558,0.20847,0.14854,-0.34348
0.0559,0.19834,0.15935,-0.34502
0.056,0.18798,0.16974,-0.34638
0.0561,0.17741,0.17967,-0.34754
0.0562,0.16663,0.18913,-0.34843
0.0563,0.15564,0.19812,-0.34898
0.0564,0.1444,0.20667,-0.34914
0.0565,0.1329,0.21481,-0.34885
0.0566,0.12111,0.22259,-0.34808
0.0567,0.10899,0.23005,-0.3468
0.0568,0.096544,0.23723,-0.34501
0.0569,0.083761,0.24418,-0.3427
0.057,0.070654,0.25091,-0.33989
0.0571,0.057264,0.25747,-0.33663
0.0572,0.043654,0.26388,-0.33296
0.0573,0.029911,0.27013,-0.32894
0.0574,0.016133,0.27621,-0.32462
0.0575,0.0024431,0.28207,-0.32005
0.0576,-0.011041,0.28766,-0.31525
0.0577,-0.02421,0.29292,-0.31024
0.0578,-0.036975,0.29781,-0.305
0.0579,-0.049268,0.30226,-0.29945
0.058,-0.06106,0.30623,-0.29354
0.0581,-0.072349,0.30968,-0.28718
0.0582,-0.083163,0.31261,-0.28031
0.0583,-0.093326,0.31481,-0.25839
0.0584,-0.10397,0.31741,-0.059972
0.0585,-0.11504,0.32,0.19338
0.0586,-0.12624,0.32236,0.45699
0.0587,-0.13754,0.32467,0.72177
0.0588,-0.14945,0.32703,0.96048
0.0589,-0.16171,0.32918,1.2361
0.059,-0.17381,0.33124,1.5829
0.0591,-0.18619,0.33349,1.959
0.0592,-0.19917,0.33599,2.3808
0.0593,-0.21246,0.33891,2.8721
0.0594,-0.22615,0.34223,3.407
0.0595,-0.24025,0.34568,3.9823
0.0596,-0.25438,0.34917,4.6002
0.0597,-0.26855,0.35268,5.2232
0.0598,-0.28279,0.35604,5.8664
0.0599,-0.29665,0.35913,6.5987
0.06,-0.30992,0.36204,7.4366
0.0601,-0.32284,0.36476,8.3614
0.0602,-0.33552,0.36728,9.3565
0.0603,-0.34825,0.36967,10.371
0.0604,-0.36137,0.37177,11.371
0.0605,-0.37466,0.37335,12.387
0.0606,-0.38776,0.37438,13.437
0.0607,-0.40077,0.37491,14.508
0.0608,-0.41364,0.37493,15.59
0.0609,-0.42616,0.37451,16.674
0.061,-0.4385,0.37378,17.75
0.0611,-0.45114,0.37282,18.84
0.0612,-0.46429,0.37176,19.959
0.0613,-0.47803,0.37066,21.099
0.0614,-0.49231,0.3695,22.252
0.0615,-0.50694,0.36824,23.435
0.0616,-0.52171,0.36691,24.663
0.0617,-0.53643,0.36551,25.946
0.0618,-0.55094,0.36403,27.279
0.0619,-0.56541,0.36249,28.63
0.062,-0.58035,0.36091,29.97
0.0621,-0.59635,0.35928,31.296
0.0622,-0.61419,0.35759,32.615
0.0623,-0.63496,0.35583,33.936
0.0624,-0.66024,0.35403,35.262
0.0625,-0.69291,0.35221,36.58
0.0626,-0.73971,0.3505,37.88
0.0627,-0.81447,0.34919,39.172
0.0628,-0.94636,0.34889,40.482
0.0629,-1.1733,0.35033,41.834
0.063,-1.4759,0.35356,43.232
0.0631,-1.7639,0.35772,44.643
0.0632,-1.9814,0.36206,46.02
0.0633,-2.1276,0.36624,47.34
0.0634,-2.2236,0.36953,48.625
0.0635,-2.2994,0.37112,49.905
0.0636,-2.3852,0.37159,51.193
0.0637,-2.4982,0.37223,52.494
0.0638,-2.6409,0.37342,53.81
0.0639,-2.807,0.375,55.114
0.064,-2.9789,0.37714,56.372
0.0641,-3.128,0.37961,57.545
0.0642,-3.2286,0.3815,58.589
0.0643,-3.2711,0.38197,59.494
0.0644,-3.264,0.38023,60.3
0.0645,-3.2369,0.37562,61.072
0.0646,-3.2294,0.36874,61.861
0.0647,-3.2664,0.36165,62.696
0.0648,-3.3434,0.35613,63.562
0.0649,-3.433,0.35282,64.409
0.065,-3.495,0.35151,65.19
0.0651,-3.4893,0.35104,65.879
0.0652,-3.3937,0.34954,66.449
0.0653,-3.209,0.34571,66.875
0.0654,-2.9486,0.33906,67.154
0.0655,-2.6393,0.3296,67.31
0.0656,-2.3241,0.31836,67.393
0.0657,-2.0477,0.3071,67.463
0.0658,-1.8353,0.2967,67.56
0.0659,-1.6871,0.28705,67.677
0.066,-1.5823,0.27803,67.775
0.0661,-1.4848,0.26877,67.816
0.0662,-1.3618,0.25674,67.778
0.0663,-1.204,0.23935,67.652
0.0664,-1.0275,0.21516,67.439
0.0665,-0.86108,0.18248,67.158
0.0666,-0.72756,0.13735,66.837
0.0667,-0.63124,0.068605,66.515
0.0668,-0.56528,-0.058757,66.248
0.0669,-0.52199,-0.31815,66.096
0.067,-0.49511,-0.72877,66.07
0.0671,-0.47899,-1.1535,66.081
0.0672,-0.46828,-1.465,65.984
0.0673,-0.45914,-1.6493,65.658
0.0674,-0.4493,-1.7438,65.065
0.0675,-0.43744,-1.7932,64.293
0.0676,-0.42416,-1.8514,63.471
0.0677,-0.41212,-1.9649,62.684
0.0678,-0.40313,-2.1466,62.008
0.0679,-0.397,-2.3856,61.484
0.068,-0.39253,-2.6631,61.059
0.0681,-0.38779,-2.9399,60.656
0.0682,-0.37999,-3.161,60.178
0.0683,-0.3671,-3.2866,59.493
0.0684,-0.34854,-3.3074,58.539
0.0685,-0.32505,-3.2494,57.39
0.0686,-0.29901,-3.1798,56.169
0.0687,-0.27407,-3.1744,54.995
0.0688,-0.25323,-3.2655,53.963
0.0689,-0.23815,-3.432,53.062
0.069,-0.22894,-3.6216,52.183
0.0691,-0.22366,-3.7663,51.235
0.0692,-0.21902,-3.806,50.163
0.0693,-0.21219,-3.7161,48.897
0.0694,-0.20148,-3.5,47.394
0.0695,-0.18654,-3.1727,45.688
0.0696,-0.16886,-2.7782,43.869
0.0697,-0.15108,-2.3956,42.072
0.0698,-0.13518,-2.0991,40.445
0.0699,-0.12198,-1.9262,39.069
0.07,-0.11142,-1.8767,37.903
0.0701,-0.1021,-1.9052,36.83
0.0702,-0.091427,-1.926,35.726
0.0703,-0.076857,-1.8601,34.488
0.0704,-0.057004,-1.6754,33.06
0.0705,-0.0323,-1.3815,31.441
0.0706,-0.005143,-1.0202,29.684
0.0707,0.020958,-0.66193,27.884
0.0708,0.042938,-0.37443,26.167
0.0709,0.058988,-0.18222,24.648
0.071,0.068801,-0.067544,23.359
0.0711,0.073698,-0.00092055,22.211
0.0712,0.076042,0.04115,21.049
0.0713,0.077982,0.073466,19.739
0.0714,0.081052,0.10232,18.223
0.0715,0.085806,0.12818,16.551
0.0716,0.091382,0.15048,14.848
0.0717,0.096072,0.16912,13.246
0.0718,0.098742,0.18314,11.834
0.0719,0.098932,0.19195,10.659
0.072,0.096648,0.19658,9.7176
0.0721,0.093025,0.19843,8.9604
0.0722,0.090282,0.19939,8.2972
0.0723,0.090213,0.20259,7.6034
0.0724,0.093532,0.2096,6.7669
0.0725,0.10004,0.21853,5.7441
0.0726,0.10839,0.22664,4.5652
0.0727,0.11629,0.23234,3.3079
