0.05,-0.75145,0.34971,0.37433
0.0501,-0.75085,0.37635,0.35007
0.0502,-0.74895,0.40225,0.32543
0.0503,-0.74573,0.42732,0.30046
0.0504,-0.7412,0.45149,0.27519
0.0505,-0.73538,0.47474,0.24963
0.0506,-0.72829,0.49707,0.22378
0.0507,-0.71999,0.51852,0.19761
0.0508,-0.71056,0.53916,0.1711
0.0509,-0.70012,0.55906,0.14426
0.051,-0.68879,0.5783,0.11709
0.0511,-0.67667,0.59695,0.08961
0.0512,-0.66388,0.61505,0.061844
0.0513,-0.65048,0.63259,0.033824
0.0514,-0.63651,0.64954,0.0055788
0.0515,-0.62199,0.66585,-0.022854
0.0516,-0.60691,0.6814,-0.051427
0.0517,-0.59123,0.69607,-0.080085
0.0518,-0.57493,0.7097,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16587
0.0521,-0.5218,0.74298,-0.19413
0.0522,-0.50252,0.75107,-0.22212
0.0523,-0.48238,0.75749,-0.24977
0.0524,-0.46133,0.7622,-0.27704
0.0525,-0.43938,0.7652,-0.30392
0.0526,-0.41653,0.76653,-0.33038
0.0527,-0.39284,0.76627,-0.35641
0.0528,-0.3684,0.76455,-0.38201
0.0529,-0.34333,0.76153,-0.40717
0.053,-0.31773,0.75735,-0.43189
0.0531,-0.29175,0.75219,-0.45615
0.0532,-0.26548,0.74618,-0.47996
0.0533,-0.23902,0.73944,-0.50331
0.0534,-0.21244,0.73206,-0.52619
0.0535,-0.1858,0.7241,-0.54857
0.0536,-0.15908,0.71559,-0.57044
0.0537,-0.1323,0.70651,-0.59172
0.0538,-0.10547,0.69682,-0.61235
0.0539,-0.078558,0.68644,-0.63225
0.054,-0.051533,0.67528,-0.65131
0.0541,-0.024348,0.66323,-0.66945
0.0542,-0.01734,-1.0621,-0.66821
0.0543,-0.0071477,-1.9779,-0.66724
0.0544,0.003741,-2.7352,-0.66578
0.0545,0.013322,-3.4069,-0.66258
0.0546,0.014821,-3.9035,-0.64737
0.0547,0.021501,-4.4105,-0.63403
0.0548,0.037987,-5.0787,-0.63223
0.0549,0.048029,-5.7725,-0.62307
0.055,0.049978,-6.4829,-0.60259
0.0551,0.056328,-7.3384,-0.58793
0.0552,0.06329,-8.2707,-0.57436
0.0553,0.06431,-9.1438,-0.55188
0.0554,0.065993,-9.9915,-0.52889
0.0555,0.069784,-10.779,-0.50828
0.0556,0.06954,-11.46,-0.48098
0.0557,0.073211,-12.178,-0.45622
0.0558,0.086431,-13.092,-0.44382
0.0559,0.099759,-14.131,-0.43226
0.056,0.10813,-15.239,-0.41422
0.0561,0.11539,-16.415,-0.39522
0.0562,0.11893,-17.536,-0.3717
0.0563,0.11633,-18.511,-0.33801
0.0564,0.11544,-19.441,-0.3038
0.0565,0.11941,-20.343,-0.27323
0.0566,0.12395,-21.098,-0.23959
0.0567,0.13322,-21.737,-0.20796
0.0568,0.15113,-22.379,-0.18474
0.0569,0.16896,-23.011,-0.15747
0.057,0.18259,-23.657,-0.12073
0.0571,0.19857,-24.43,-0.085681
0.0572,0.21543,-25.282,-0.050862
0.0573,0.2264,-26.088,-0.0055277
0.0574,0.23624,-26.89,0.042006
0.0575,0.25311,-27.742,0.08077
0.0576,0.27496,-28.575,0.11615
0.0577,0.29869,-29.388,0.14947
0.0578,0.32515,-30.234,0.17388
0.0579,0.34737,-31.013,0.19854
0.058,0.355,-31.689,0.23165
0.0581,0.34322,-32.315,0.26938
0.0582,0.31758,-32.931,0.30652
0.0583,0.28177,-33.479,0.34718
0.0584,0.24059,-33.966,0.38837
0.0585,0.20146,-34.402,0.42481
0.0586,0.16632,-34.753,0.4576
0.0587,0.13287,-35.023,0.48932
0.0588,0.099878,-35.274,0.5189
0.0589,0.064975,-35.514,0.54972
0.059,0.025967,-35.721,0.5855
0.0591,-0.014678,-35.923,0.62329
0.0592,-0.055082,-36.131,0.6618
0.0593,-0.095131,-36.327,0.70292
