0.05,0.045024,0.43247,-0.46101
0.0501,0.065746,0.42072,-0.47019
0.0502,0.086363,0.40813,-0.47889
0.0503,0.10675,0.39476,-0.48703
0.0504,0.12678,0.38065,-0.49454
0.0505,0.14633,0.3659,-0.50136
0.0506,0.16529,0.35056,-0.5074
0.0507,0.1836,0.3347,-0.51263
0.0508,0.20122,0.31836,-0.51699
0.0509,0.21817,0.30156,-0.52047
0.051,0.23449,0.28433,-0.52309
0.0511,0.25027,0.26666,-0.52487
0.0512,0.26561,0.24857,-0.52587
0.0513,0.2806,0.23007,-0.52617
0.0514,0.29535,0.21119,-0.52585
0.0515,0.30995,0.19194,-0.52498
0.0516,0.32445,0.17238,-0.52361
0.0517,0.33887,0.15253,-0.52178
0.0518,0.3532,0.13246,-0.5195
0.0519,0.36741,0.1122,-0.51676
0.052,0.38142,0.091813,-0.51352
0.0521,0.39516,0.071375,-0.50972
0.0522,0.40852,0.050957,-0.50528
0.0523,0.42138,0.03063,-0.50012
0.0524,0.43361,0.010466,-0.49412
0.0525,0.44509,-0.0094864,-0.48717
0.0526,0.45574,-0.029192,-0.47917
0.0527,0.46547,-0.048643,-0.47003
0.0528,0.47426,-0.067847,-0.4597
0.0529,0.48211,-0.086829,-0.44817
0.053,0.48907,-0.10562,-0.43545
0.0531,0.4952,-0.12424,-0.42162
0.0532,0.5006,-0.14272,-0.40678
0.0533,0.50534,-0.16107,-0.39105
0.0534,0.50954,-0.17928,-0.37458
0.0535,0.51328,-0.19737,-0.35751
0.0536,0.51663,-0.21532,-0.33995
0.0537,0.51967,-0.2331,-0.32204
0.0538,0.52242,-0.2507,-0.30388
0.0539,0.52491,-0.26806,-0.28558
0.054,0.5271,-0.28514,-0.26718
0.0541,0.52895,-0.30186,-0.24875
0.0542,0.53036,-0.31814,-0.2303
0.0543,0.53122,-0.33393,-0.21182
0.0544,0.53139,-0.34917,-0.19328
0.0545,0.53075,-0.36383,-0.17463
0.0546,0.52918,-0.37785,-0.15581
0.0547,0.52658,-0.39124,-0.13677
0.0548,0.52289,-0.40399,-0.11747
0.0549,0.51807,-0.41612,-0.097886
0.055,0.51209,-0.42765,-0.078019
0.0551,0.50499,-0.43862,-0.057896
0.0552,0.4968,-0.44903,-0.037565
0.0553,0.4876,-0.45895,-0.017085
0.0554,0.47745,-0.46837,0.0034684
0.0555,0.46645,-0.47735,0.024006
0.0556,0.58569,-2.8238,-0.095214
0.0557,0.6346,-3.9285,-0.13878
0.0558,0.66325,-4.7081,-0.16409
0.0559,0.6903,-5.3852,-0.18985
0.056,0.71683,-5.8786,-0.21068
0.0561,0.72971,-6.2052,-0.21726
0.0562,0.73358,-6.5766,-0.2214
0.0563,0.75106,-7.0882,-0.23906
0.0564,0.78485,-7.7224,-0.27024
0.0565,0.81466,-8.429,-0.30199
0.0566,0.83702,-9.1388,-0.32948
0.0567,0.85313,-9.7389,-0.35014
0.0568,0.85941,-10.213,-0.36283
0.0569,0.85694,-10.526,-0.36645
0.057,0.85272,-10.715,-0.36566
0.0571,0.84471,-10.854,-0.36083
0.0572,0.83401,-11.107,-0.35744
0.0573,0.83128,-11.527,-0.36312
0.0574,0.84061,-12.084,-0.37982
0.0575,0.85086,-12.693,-0.39921
0.0576,0.85145,-13.2,-0.41134
0.0577,0.84285,-13.497,-0.41367
0.0578,0.82795,-13.634,-0.40906
0.0579,0.80636,-13.626,-0.39696
0.058,0.77594,-13.383,-0.37384
0.0581,0.73547,-12.917,-0.33984
0.0582,0.69052,-12.402,-0.30279
0.0583,0.65241,-11.955,-0.27151
0.0584,0.6226,-11.595,-0.2473
0.0585,0.5914,-11.337,-0.22523
0.0586,0.55688,-11.163,-0.20393
0.0587,0.52573,-10.989,-0.18467
0.0588,0.49493,-10.755,-0.16415
0.0589,0.45618,-10.449,-0.13695
0.059,0.4117,-10.063,-0.10406
0.0591,0.36687,-9.623,-0.069467
0.0592,0.31935,-9.1855,-0.033831
0.0593,0.26902,-8.7444,0.0030799
0.0594,0.22054,-8.2652,0.039257
0.0595,0.17252,-7.767,0.074777
0.0596,0.11892,-7.243,0.1131
0.0597,0.064377,-6.6662,0.15316
0.0598,0.0092063,-5.9816,0.19589
0.0599,-0.051056,-5.188,0.24391
0.06,-0.11766,-4.2587,0.29885
0.0601,-0.18658,-3.1999,0.35846
0.0602,-0.25548,-2.1215,0.41804
0.0603,-0.32295,-1.1119,0.47451
0.0604,-0.38753,-0.15756,0.52723
0.0605,-0.45047,0.75467,0.57691
0.0606,-0.51281,1.6031,0.62331
0.0607,-0.57192,2.4129,0.66618
0.0608,-0.62857,3.2297,0.70724
0.0609,-0.68846,4.058,0.74984
0.061,-0.75288,4.9058,0.79503
0.0611,-0.81793,5.802,0.84153
0.0612,-0.88411,6.7406,0.88915
0.0613,-0.95373,7.7027,0.93877
0.0614,-1.0242,8.6917,0.98913
