0.05,0.57392,-1.0731,0.47226
0.0501,0.60872,-1.0693,0.43622
0.0502,0.64256,-1.0638,0.39971
0.0503,0.67532,-1.0567,0.36282
0.0504,0.70694,-1.048,0.32562
0.0505,0.73738,-1.0377,0.28812
0.0506,0.76659,-1.0259,0.25037
0.0507,0.79457,-1.0125,0.21237
0.0508,0.82133,-0.99762,0.17409
0.0509,0.84691,-0.98131,0.13552
0.051,0.87134,-0.96362,0.096661
0.0511,0.89466,-0.94464,0.057514
0.0512,0.91691,-0.92444,0.018095
0.0513,0.93809,-0.90311,-0.021561
0.0514,0.95818,-0.88071,-0.061403
0.0515,0.97714,-0.85729,-0.10138
0.0516,0.99489,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30041
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.0799,-0.60361,-0.45275
0.0525,1.082,-0.5708,-0.48915
0.0526,1.082,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0762,-0.46712,-0.59362
0.0529,1.0705,-0.43097,-0.62684
0.053,1.0632,-0.39415,-0.65927
0.0531,1.0543,-0.35676,-0.69091
0.0532,1.044,-0.31888,-0.72175
0.0533,1.0324,-0.28063,-0.7518
0.0534,1.0197,-0.24206,-0.78105
0.0535,1.0058,-0.20327,-0.80945
0.0536,0.99088,-0.16429,-0.83699
0.0537,0.97492,-0.12515,-0.86359
0.0538,0.95791,-0.085893,-0.88918
0.0539,0.93985,-0.046561,-0.91368
0.054,0.92067,-0.0071818,-0.93697
0.0541,0.90033,0.032218,-0.95895
0.0542,0.87876,0.071617,-0.97949
0.0543,0.85592,0.111,-0.99848
0.0544,0.83175,0.15035,-1.0158
0.0545,0.80621,0.18965,-1.0314
0.0546,0.77933,0.22887,-1.0452
0.0547,0.75113,0.26795,-1.0571
0.0548,0.72166,0.30685,-1.0672
0.0549,0.69103,0.34548,-1.0754
0.055,0.65935,0.38375,-1.0817
0.0551,0.62673,0.42159,-1.0863
0.0552,0.59331,0.4589,-1.0891
0.0553,0.55922,0.49559,-1.0903
0.0554,0.52457,0.5316,-1.0899
0.0555,0.48946,0.56685,-1.088
0.0556,0.45396,0.60129,-1.0846
0.0557,0.41814,0.63486,-1.0798
0.0558,0.38203,0.66751,-1.0736
0.0559,0.34564,0.69921,-1.066
0.056,0.30896,0.72993,-1.057
0.0561,0.27195,0.75965,-1.0466
0.0562,0.23457,0.78837,-1.0348
0.0563,0.19678,0.81608,-1.0214
0.0564,0.15852,0.84278,-1.0066
0.0565,0.11977,0.86845,-0.99037
0.0566,0.080509,0.89306,-0.97263
0.0567,0.040789,0.91657,-0.95346
0.0568,0.00066907,0.93892,-0.93287
0.0569,-0.03976,0.96004,-0.91094
0.057,-0.080381,0.97984,-0.88773
0.0571,-0.12106,0.99825,-0.86332
0.0572,-0.16167,1.0152,-0.83778
0.0573,-0.20206,1.0305,-0.81122
0.0574,-0.24209,1.0443,-0.78371
0.0575,-0.28164,1.0563,-0.75532
0.0576,-0.3206,1.0665,-0.72613
0.0577,-0.35888,1.0749,-0.69617
0.0578,-0.39641,1.0815,-0.66547
0.0579,-0.43317,1.0863,-0.63406
0.058,-0.46915,1.0892,-0.60192
0.0581,-0.50437,1.0903,-0.56906
0.0582,-0.53886,1.0896,-0.53547
0.0583,-0.57266,1.0872,-0.50113
0.0584,-0.60582,1.0832,-0.46606
0.0585,-0.63837,1.0777,-0.43026
0.0586,-0.67033,1.0706,-0.39374
0.0587,-0.7017,1.0621,-0.35653
0.0588,-0.73245,1.0522,-0.31868
0.0589,-0.76253,1.041,-0.28026
0.059,-0.79187,1.0285,-0.24133
0.0591,-0.82038,1.0147,-0.20198
0.0592,-0.84794,0.99967,-0.1623
0.0593,-0.87441,0.98336,-0.12237
0.0594,-0.89968,0.9658,-0.082291
0.0595,-0.92359,0.94696,-0.042165
0.0596,-0.94601,0.92684,-0.0020772
0.0597,-1.9854,0.88815,0.052314
0.0598,-2.2802,0.85477,0.10223
0.0599,-2.3618,0.82428,0.14762
0.06,-2.3569,0.79386,0.19059
0.0601,-2.163,0.75798,0.23882
0.0602,-2.0552,0.72834,0.2809
0.0603,-2.1313,0.70636,0.31224
0.0604,-2.1184,0.67739,0.34892
0.0605,-2.0396,0.64271,0.39114
0.0606,-2.0623,0.61326,0.42617
0.0607,-1.9456,0.58345,0.46014
0.0608,-1.7577,0.55406,0.49427
0.0609,-1.503,0.52724,0.52499
0.061,-1.1353,0.50192,0.5531
0.0611,-0.64417,0.47655,0.58146
0.0612,-0.27075,0.45703,0.60306
0.0613,-0.092881,0.44271,0.61653
0.0614,0.08935,0.42506,0.63157
0.0615,0.35036,0.40344,0.64943
0.0616,0.7179,0.38094,0.66602
0.0617,1.3079,0.35544,0.68447
0.0618,2.0473,0.32956,0.70351
0.0619,2.7418,0.30989,0.71461
0.062,3.4452,0.29397,0.71979
0.0621,4.2712,0.27804,0.72401
0.0622,5.1273,0.26616,0.72229
0.0623,5.9602,0.25682,0.71521
0.0624,6.8238,0.24248,0.71263
0.0625,7.6446,0.22519,0.71286
0.0626,8.3907,0.21068,0.70854
0.0627,9.212,0.1961,0.70333
0.0628,10.14,0.18091,0.69908
0.0629,11.039,0.17079,0.68849
0.063,11.892,0.16653,0.67012
0.0631,12.754,0.16496,0.64805
0.0632,13.602,0.1661,0.62173
0.0633,14.493,0.16779,0.59261
0.0634,15.529,0.16523,0.56716
0.0635,16.651,0.15919,0.54521
0.0636,17.755,0.15318,0.52212
0.0637,18.862,0.14769,0.49715
0.0638,19.985,0.14415,0.46911
0.0639,21.105,0.14449,0.43502
0.064,22.264,0.14659,0.39707
0.0641,23.466,0.14861,0.35805
0.0642,24.623,0.15155,0.31675
0.0643,25.728,0.15332,0.27484
0.0644,26.839,0.15056,0.23603
0.0645,27.938,0.14478,0.19793
0.0646,29.014,0.13694,0.15788
0.0647,30.109,0.12439,0.11712
0.0648,31.156,0.10677,0.072653
0.0649,32.145,0.080876,0.021207
0.065,33.155,0.036354,-0.035321
0.0651,34.255,-0.040431,-0.094056
0.0652,35.424,-0.15482,-0.15557
0.0653,36.64,-0.29481,-0.21904
0.0654,37.889,-0.43615,-0.28182
0.0655,39.1,-0.55734,-0.34547
0.0656,40.237,-0.6473,-0.41198
0.0657,41.337,-0.70658,-0.47906
0.0658,42.416,-0.74633,-0.54499
0.0659,43.448,-0.78114,-0.61137
0.066,44.45,-0.82057,-0.67794
0.0661,45.441,-0.86779,-0.74271
0.0662,46.404,-0.91966,-0.80568
0.0663,47.332,-0.96685,-0.86713
0.0664,48.215,-0.99814,-0.92598
0.0665,49.005,-1.0057,-0.98265
0.0666,49.671,-0.98502,-1.038
0.0667,50.243,-0.93649,-1.091
0.0668,50.762,-0.86769,-1.1406
0.0669,51.272,-0.79144,-1.1872
0.067,51.827,-0.71908,-1.2307
0.0671,52.431,-0.65545,-1.2723
0.0672,53.034,-0.59561,-1.3148
0.0673,53.601,-0.52579,-1.3592
0.0674,54.112,-0.42957,-1.4048
0.0675,54.521,-0.29607,-1.4516
0.0676,54.81,-0.12501,-1.498
0.0677,54.997,0.070932,-1.5411
0.0678,55.095,0.26922,-1.5805
0.0679,55.119,0.4467,-1.6184
0.068,55.13,0.58921,-1.6557
0.0681,55.163,0.69647,-1.6928
0.0682,55.2,0.77829,-1.7319
0.0683,55.216,0.84441,-1.7745
0.0684,55.201,0.90068,-1.8195
0.0685,55.126,0.95105,-1.8657
0.0686,54.983,0.99756,-1.912
0.0687,54.806,1.0397,-1.9563
0.0688,54.614,1.0771,-1.9979
0.0689,54.404,1.1108,-2.039
0.069,54.18,1.1418,-2.0835
0.0691,53.945,1.1717,-2.1363
0.0692,53.678,1.203,-2.2055
0.0693,53.398,1.2354,-2.2996
0.0694,53.081,1.271,-2.4368
0.0695,52.72,1.3103,-2.6357
0.0696,52.312,1.3528,-2.8872
0.0697,51.847,1.3963,-3.14
0.0698,51.314,1.4383,-3.346
0.0699,50.709,1.4776,-3.4931
0.07,50.041,1.5136,-3.5941
0.0701,49.324,1.5457,-3.6723
0.0702,48.587,1.5747,-3.7509
0.0703,47.863,1.6025,-3.8441
0.0704,47.181,1.6305,-3.9538
0.0705,46.539,1.6588,-4.0731
0.0706,45.911,1.6863,-4.1874
0.0707,45.254,1.7114,-4.2769
0.0708,44.524,1.7326,-4.3249
0.0709,43.681,1.7488,-4.3244
0.071,42.72,1.7587,-4.2797
0.0711,41.671,1.7613,-4.2078
0.0712,40.581,1.7577,-4.1359
0.0713,39.494,1.7514,-4.0859
0.0714,38.447,1.746,-4.0616
0.0715,37.45,1.7441,-4.0513
0.0716,36.472,1.7463,-4.0328
0.0717,35.47,1.7511,-3.9784
0.0718,34.41,1.7544,-3.8668
0.0719,33.261,1.753,-3.6931
0.072,32.013,1.7453,-3.4648
0.0721,30.693,1.7305,-3.1988
0.0722,29.354,1.7097,-2.9236
0.0723,28.048,1.6866,-2.6696
0.0724,26.819,1.6649,-2.4538
0.0725,25.684,1.6464,-2.2795
0.0726,24.618,1.6318,-2.1406
0.0727,23.566,1.6207,-2.026
0.0728,22.482,1.6106,-1.9265
0.0729,21.338,1.5973,-1.8371
0.073,20.131,1.5784,-1.7549
0.0731,18.883,1.5542,-1.6777
0.0732,17.628,1.5265,-1.6046
0.0733,16.397,1.4992,-1.5351
0.0734,15.214,1.4766,-1.4691
0.0735,14.093,1.461,-1.4074
0.0736,13.032,1.4521,-1.3508
0.0737,12.016,1.4476,-1.2986
0.0738,11.023,1.4437,-1.2493
0.0739,10.023,1.4369,-1.201
0.074,8.9983,1.4248,-1.1515
0.0741,7.9545,1.4069,-1.0984
