0.05,0.045021,-0.461,0.43247
0.0501,0.065743,-0.47019,0.42073
0.0502,0.08636,-0.47888,0.40815
0.0503,0.10675,-0.48702,0.39477
0.0504,0.12678,-0.49454,0.38067
0.0505,0.14633,-0.50135,0.36592
0.0506,0.16529,-0.5074,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20122,-0.51699,0.31839
0.0509,0.21817,-0.52047,0.30159
0.051,0.23449,-0.52308,0.28436
0.0511,0.25027,-0.52486,0.2667
0.0512,0.26561,-0.52587,0.24861
0.0513,0.2806,-0.52617,0.23011
0.0514,0.29535,-0.52585,0.21123
0.0515,0.30994,-0.52497,0.19199
0.0516,0.32444,-0.5236,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.3532,-0.5195,0.13251
0.0519,0.3674,-0.51675,0.11225
0.052,0.38141,-0.51351,0.091867
0.0521,0.39515,-0.50971,0.071431
0.0522,0.40851,-0.50528,0.051015
0.0523,0.42137,-0.50011,0.030689
0.0524,0.4336,-0.49411,0.010527
0.0525,0.44509,-0.48716,-0.0094236
0.0526,0.45573,-0.47916,-0.029128
0.0527,0.46546,-0.47002,-0.048577
0.0528,0.47425,-0.4597,-0.067779
0.0529,0.48211,-0.44816,-0.08676
0.053,0.48906,-0.43544,-0.10555
0.0531,0.4952,-0.42161,-0.12417
0.0532,0.50059,-0.40677,-0.14265
0.0533,0.50534,-0.39105,-0.16099
0.0534,0.50953,-0.37458,-0.17921
0.0535,0.51327,-0.3575,-0.1973
0.0536,0.51663,-0.33994,-0.21524
0.0537,0.51966,-0.32203,-0.23303
0.0538,0.52241,-0.30388,-0.25062
0.0539,0.5249,-0.28557,-0.26799
0.054,0.52709,-0.26718,-0.28507
0.0541,0.52894,-0.24874,-0.30178
0.0542,0.53035,-0.2303,-0.31806
0.0543,0.53121,-0.21182,-0.33385
0.0544,0.53138,-0.19327,-0.3491
0.0545,0.53074,-0.17462,-0.36376
0.0546,0.52918,-0.1558,-0.37778
0.0547,0.52658,-0.13676,-0.39117
0.0548,0.52288,-0.11746,-0.40392
0.0549,0.51806,-0.097879,-0.41605
0.055,0.51208,-0.078012,-0.42758
0.0551,0.50498,-0.057889,-0.43855
0.0552,0.4968,-0.037558,-0.44897
0.0553,0.48759,-0.017078,-0.45888
0.0554,0.47745,0.0034753,-0.46831
0.0555,0.46644,0.024013,-0.47729
0.0556,0.54398,-0.050793,-2.0794
0.0557,0.57872,-0.079781,-2.9303
0.0558,0.60216,-0.099196,-3.6077
0.0559,0.62359,-0.11827,-4.203
0.056,0.6454,-0.13522,-4.6866
0.0561,0.65868,-0.14341,-5.0624
0.0562,0.66332,-0.14739,-5.4211
0.0563,0.67372,-0.15737,-5.8205
0.0564,0.69332,-0.17491,-6.2704
0.0565,0.70991,-0.19254,-6.7563
0.0566,0.71925,-0.20591,-7.2323
0.0567,0.72772,-0.21816,-7.6877
0.0568,0.73194,-0.22744,-8.0939
0.0569,0.73082,-0.2321,-8.4263
0.057,0.72678,-0.23263,-8.6727
0.0571,0.71983,-0.23,-8.8666
0.0572,0.70924,-0.22577,-9.0743
0.0573,0.69963,-0.22345,-9.3327
0.0574,0.69489,-0.22585,-9.6459
0.0575,0.69159,-0.23048,-9.9931
0.0576,0.68451,-0.23305,-10.315
0.0577,0.67335,-0.232,-10.556
0.0578,0.65943,-0.22804,-10.716
0.0579,0.64257,-0.22052,-10.791
0.058,0.62087,-0.20738,-10.736
0.0581,0.59222,-0.18703,-10.531
0.0582,0.55836,-0.16194,-10.23
0.0583,0.52591,-0.13722,-9.9036
0.0584,0.49674,-0.11492,-9.5849
0.0585,0.46556,-0.092472,-9.2955
0.0586,0.43153,-0.069927,-9.0523
0.0587,0.40028,-0.050176,-8.8469
0.0588,0.37095,-0.032074,-8.6474
0.0589,0.33889,-0.011945,-8.4342
0.059,0.30269,0.011661,-8.1794
0.0591,0.26479,0.037395,-7.8805
0.0592,0.2245,0.065062,-7.5505
0.0593,0.18104,0.095248,-7.1855
0.0594,0.13651,0.12683,-6.7733
0.0595,0.091602,0.1589,-6.3283
0.0596,0.044781,0.19168,-5.8706
0.0597,-0.0027274,0.2249,-5.3918
0.0598,-0.048884,0.25761,-4.8798
0.0599,-0.096215,0.29158,-4.3261
0.06,-0.14646,0.32844,-3.709
0.0601,-0.19801,0.3678,-3.0111
0.0602,-0.25051,0.40878,-2.2547
0.0603,-0.30455,0.4508,-1.4761
0.0604,-0.35912,0.49282,-0.68729
0.0605,-0.4137,0.53416,0.10537
0.0606,-0.46868,0.57427,0.88005
0.0607,-0.52204,0.61178,1.6235
0.0608,-0.57188,0.64569,2.3378
0.0609,-0.62221,0.67884,3.0343
0.061,-0.67452,0.71215,3.7162
0.0611,-0.72721,0.74531,4.4007
0.0612,-0.77992,0.77851,5.1024
0.0613,-0.83473,0.81332,5.8314
0.0614,-0.89158,0.84981,6.5963
0.0615,-0.94849,0.88671,7.3911
0.0616,-1.0054,0.92351,8.1998
0.0617,-1.0624,0.96039,9.0238
0.0618,-1.1184,0.99704,9.8764
0.0619,-1.1733,1.0336,10.757
0.062,-1.2282,1.0703,11.656
0.0621,-1.2822,1.1069,12.572
0.0622,-1.3351,1.1431,13.497
0.0623,-1.3881,1.1791,14.411
0.0624,-1.4405,1.2144,15.308
0.0625,-1.4909,1.2482,16.19
0.0626,-1.5395,1.2802,17.042
0.0627,-1.5872,1.3104,17.85
0.0628,-1.6334,1.3384,18.62
0.0629,-1.6789,1.3648,19.36
0.063,-1.726,1.3907,20.075
0.0631,-1.7745,1.4162,20.778
0.0632,-1.8235,1.4412,21.485
0.0633,-1.8745,1.4666,22.195
