0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27628
0.0502,0.13186,0.16447,-0.2786
0.0503,0.14346,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28244
0.0505,0.16532,0.13257,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.285
0.051,0.20923,0.073888,-0.28405
0.0511,0.21629,0.061596,-0.28261
0.0512,0.22294,0.049129,-0.28072
0.0513,0.22929,0.036481,-0.27843
0.0514,0.23545,0.02366,-0.27579
0.0515,0.24148,0.010674,-0.27285
0.0516,0.24747,-0.0024531,-0.26969
0.0517,0.25347,-0.015694,-0.26634
0.0518,0.25948,-0.029005,-0.26283
0.0519,0.26548,-0.042339,-0.25917
0.052,0.27143,-0.05563,-0.25533
0.0521,0.27726,-0.068807,-0.25128
0.0522,0.28287,-0.081785,-0.24697
0.0523,0.28816,-0.094488,-0.24231
0.0524,0.29301,-0.10684,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13032,-0.22521
0.0527,0.30405,-0.14141,-0.21814
0.0528,0.30639,-0.15209,-0.21026
0.0529,0.30804,-0.16238,-0.20155
0.053,0.30905,-0.17235,-0.192
0.0531,0.30949,-0.18205,-0.18166
0.0532,0.30945,-0.19152,-0.17061
0.0533,0.30902,-0.20081,-0.15893
0.0534,0.3083,-0.20997,-0.14672
0.0535,0.30739,-0.21901,-0.13411
0.0536,0.30637,-0.22797,-0.12122
0.0537,0.30532,-0.23683,-0.10814
0.0538,0.30428,-0.24559,-0.094998
0.0539,0.30329,-0.25422,-0.081876
0.054,0.30231,-0.26265,-0.068847
0.0541,0.30132,-0.27083,-0.05597
0.0542,0.30021,-0.27867,-0.043274
0.0543,0.29888,-0.2861,-0.030762
0.0544,0.29722,-0.29306,-0.018421
0.0545,0.29511,-0.29953,-0.0062264
0.0546,0.29245,-0.30545,0.0058664
0.0547,0.28914,-0.31082,0.017902
0.0548,0.28513,-0.31563,0.029914
0.0549,0.28037,-0.31991,0.041934
0.055,0.27485,-0.3237,0.053984
0.0551,0.26859,-0.32704,0.066062
0.0552,0.26163,-0.32999,0.078153
0.0553,0.254,-0.33261,0.09023
0.0554,0.24578,-0.33495,0.10225
0.0555,0.23705,-0.33708,0.11416
0.0556,0.22786,-0.33905,0.1259
0.0557,0.21831,-0.34087,0.13739
0.0558,0.20844,-0.34258,0.14857
0.0559,0.19831,-0.34415,0.15938
0.056,0.18795,-0.34555,0.16976
0.0561,0.17738,-0.34674,0.17969
0.0562,0.16661,-0.34767,0.18915
0.0563,0.15562,-0.34825,0.19814
0.0564,0.14438,-0.34844,0.20669
0.0565,0.13289,-0.34819,0.21483
0.0566,0.1211,-0.34745,0.22261
0.0567,0.10899,-0.3462,0.23007
0.0568,0.096537,-0.34443,0.23725
0.0569,0.083754,-0.34215,0.24419
0.057,0.070648,-0.33937,0.25093
0.0571,0.057256,-0.33614,0.25749
0.0572,0.043644,-0.3325,0.2639
0.0573,0.029899,-0.32851,0.27015
0.0574,0.016118,-0.32422,0.27623
0.0575,0.0024252,-0.31968,0.28209
0.0576,-0.011061,-0.31493,0.28768
0.0577,-0.024232,-0.30997,0.29295
0.0578,-0.036998,-0.30477,0.29783
0.0579,-0.049292,-0.29928,0.30228
0.058,-0.061082,-0.29341,0.30625
0.0581,-0.072369,-0.28711,0.3097
0.0582,-0.083181,-0.28028,0.31263
0.0583,-0.093565,-0.27286,0.31503
0.0584,-0.1036,-0.2648,0.31691
0.0585,-0.11335,-0.25606,0.31833
0.0586,-0.12292,-0.24663,0.3193
0.0587,-0.13238,-0.23652,0.3199
0.0588,-0.1418,-0.22575,0.32016
0.0589,-0.15123,-0.21437,0.32016
0.059,-0.16071,-0.20244,0.31993
0.0591,-0.17023,-0.19004,0.31953
0.0592,-0.17975,-0.17725,0.31898
0.0593,-0.18923,-0.16418,0.3183
0.0594,-0.19857,-0.15094,0.31749
0.0595,-0.20767,-0.13763,0.31653
0.0596,-0.21642,-0.12435,0.31539
0.0597,-0.22472,-0.11118,0.31401
0.0598,-0.23248,-0.098191,0.31233
0.0599,-0.23965,-0.085416,0.31029
0.06,-0.24618,-0.072879,0.30783
0.0601,-0.25207,-0.060582,0.30487
0.0602,-0.25732,-0.048508,0.30138
0.0603,-0.26196,-0.036629,0.29731
0.0604,-0.26604,-0.0249,0.29263
0.0605,-0.26964,-0.013275,0.28736
0.0606,-0.27286,-0.0017025,0.28146
0.0607,-0.27577,0.0098577,0.27497
0.0608,-0.27848,0.02144,0.26792
0.0609,-0.28107,0.033057,0.26034
0.061,-0.28359,0.044703,0.25228
0.0611,-0.28607,0.056349,0.24378
0.0612,-0.28853,0.067946,0.23486
0.0613,-0.29094,0.079429,0.22555
0.0614,-0.29325,0.090726,0.21588
0.0615,-0.29538,0.10176,0.20584
0.0616,-0.29726,0.11246,0.19545
0.0617,-0.29879,0.12276,0.18471
0.0618,-0.29989,0.13261,0.17362
0.0619,-0.3005,0.14197,0.16219
0.062,-0.30054,0.15083,0.15042
0.0621,-0.29997,0.15918,0.13832
0.0622,-0.2988,0.16704,0.12591
0.0623,-0.29701,0.17442,0.11321
0.0624,-0.29466,0.18138,0.10025
0.0625,-0.32241,1.2085,0.11683
0.0626,-0.3379,1.836,0.12113
0.0627,-0.35086,2.412,0.12413
0.0628,-0.36364,2.9604,0.1277
0.0629,-0.37809,3.4704,0.13107
0.063,-0.39093,3.9374,0.13255
0.0631,-0.40057,4.3855,0.13327
0.0632,-0.41194,4.8371,0.1352
0.0633,-0.42659,5.3004,0.13867
0.0634,-0.44003,5.7732,0.14249
0.0635,-0.45133,6.2481,0.14596
0.0636,-0.46225,6.7167,0.14923
0.0637,-0.47156,7.1709,0.15241
0.0638,-0.48014,7.6114,0.15526
0.0639,-0.48798,8.0246,0.1575
0.064,-0.49412,8.4151,0.15902
0.0641,-0.49773,8.8027,0.16
0.0642,-0.50004,9.2027,0.16108
0.0643,-0.5021,9.6195,0.16287
0.0644,-0.50305,10.049,0.16502
0.0645,-0.50204,10.479,0.16714
0.0646,-0.49962,10.893,0.16914
0.0647,-0.49638,11.288,0.17104
0.0648,-0.49262,11.656,0.17257
0.0649,-0.48818,11.978,0.17345
0.065,-0.48227,12.237,0.17325
0.0651,-0.47468,12.438,0.17198
0.0652,-0.46725,12.6,0.17024
0.0653,-0.46058,12.734,0.16847
0.0654,-0.45255,12.853,0.16629
0.0655,-0.44255,12.967,0.16378
0.0656,-0.43297,13.086,0.1617
0.0657,-0.42451,13.21,0.16025
0.0658,-0.41554,13.334,0.15879
0.0659,-0.40571,13.451,0.15709
0.066,-0.39574,13.556,0.15522
0.0661,-0.38488,13.647,0.15296
0.0662,-0.37268,13.717,0.15007
0.0663,-0.36002,13.76,0.14675
0.0664,-0.34687,13.775,0.143
0.0665,-0.33233,13.771,0.13874
0.0666,-0.31716,13.747,0.1342
0.0667,-0.30242,13.707,0.1297
0.0668,-0.28771,13.65,0.12507
0.0669,-0.27262,13.567,0.12009
0.067,-0.25778,13.449,0.11464
0.0671,-0.24315,13.295,0.10862
0.0672,-0.22821,13.111,0.1019
0.0673,-0.21294,12.895,0.094528
0.0674,-0.19724,12.647,0.086444
0.0675,-0.18081,12.374,0.077733
0.0676,-0.16452,12.085,0.06881
0.0677,-0.14909,11.789,0.060058
