0.05,0.045029,0.43246,-0.46102
0.0501,0.065748,0.42068,-0.4702
0.0502,0.086362,0.40805,-0.4789
0.0503,0.10675,0.39464,-0.48704
0.0504,0.12677,0.3805,-0.49455
0.0505,0.14632,0.3657,-0.50136
0.0506,0.16528,0.35033,-0.50741
0.0507,0.18359,0.33442,-0.51263
0.0508,0.20122,0.31804,-0.517
0.0509,0.21817,0.3012,-0.52048
0.051,0.23449,0.28393,-0.5231
0.0511,0.25028,0.26623,-0.52488
0.0512,0.26562,0.24811,-0.52589
0.0513,0.28062,0.22957,-0.52619
0.0514,0.29537,0.21066,-0.52587
0.0515,0.30996,0.19139,-0.525
0.0516,0.32447,0.1718,-0.52363
0.0517,0.33889,0.15193,-0.5218
0.0518,0.35322,0.13183,-0.51953
0.0519,0.36742,0.11155,-0.51678
0.052,0.38143,0.09115,-0.51354
0.0521,0.39517,0.07069,-0.50974
0.0522,0.40853,0.05025,-0.5053
0.0523,0.42138,0.0299,-0.50013
0.0524,0.43361,0.0097118,-0.49413
0.0525,0.4451,-0.010265,-0.48718
0.0526,0.45574,-0.029996,-0.47918
0.0527,0.46547,-0.049472,-0.47004
0.0528,0.47426,-0.068701,-0.45971
0.0529,0.48212,-0.087706,-0.44818
0.053,0.48908,-0.10652,-0.43546
0.0531,0.49521,-0.12516,-0.42163
0.0532,0.50061,-0.14365,-0.4068
0.0533,0.50536,-0.16201,-0.39107
0.0534,0.50956,-0.18024,-0.3746
0.0535,0.5133,-0.19834,-0.35753
0.0536,0.51666,-0.21628,-0.33998
0.0537,0.51969,-0.23407,-0.32206
0.0538,0.52245,-0.25167,-0.30391
0.0539,0.52493,-0.26903,-0.2856
0.054,0.52712,-0.2861,-0.26721
0.0541,0.52897,-0.30281,-0.24878
0.0542,0.53038,-0.31908,-0.23033
0.0543,0.53124,-0.33487,-0.21184
0.0544,0.5314,-0.35011,-0.1933
0.0545,0.53076,-0.36476,-0.17465
0.0546,0.52919,-0.37879,-0.15583
0.0547,0.52659,-0.39217,-0.13678
0.0548,0.52289,-0.40492,-0.11748
0.0549,0.51807,-0.41704,-0.097898
0.055,0.5121,-0.42857,-0.078032
0.0551,0.505,-0.43953,-0.057909
0.0552,0.49682,-0.44993,-0.03758
0.0553,0.48762,-0.45983,-0.017102
0.0554,0.47747,-0.46925,0.0034493
0.0555,0.46647,-0.4782,0.023985
0.0556,0.45471,-0.48672,0.044412
0.0557,0.44229,-0.49482,0.064639
0.0558,0.4293,-0.50248,0.08457
0.0559,0.4158,-0.5097,0.10412
0.056,0.40185,-0.51643,0.12323
0.0561,0.38748,-0.52263,0.14185
0.0562,0.37269,-0.52823,0.15998
0.0563,0.35746,-0.5332,0.17761
0.0564,0.34176,-0.53747,0.1948
0.0565,0.32555,-0.54101,0.21158
0.0566,0.30878,-0.54379,0.22801
0.0567,0.29143,-0.5458,0.24415
0.0568,0.27347,-0.54702,0.26004
0.0569,0.27721,-3.2251,0.2524
0.057,0.27144,-3.6687,0.25674
0.0571,0.2577,-3.7717,0.26615
0.0572,0.24227,-3.8854,0.27392
0.0573,0.23686,-3.3429,0.27695
0.0574,0.22236,-3.6578,0.28862
0.0575,0.19551,-4.5199,0.3036
0.0576,0.1809,-4.6046,0.30954
0.0577,0.17211,-4.8678,0.31274
0.0578,0.1554,-5.4345,0.3182
0.0579,0.13932,-5.4562,0.32372
0.058,0.12373,-5.3549,0.3331
0.0581,0.10145,-5.3369,0.34523
0.0582,0.082868,-4.6724,0.35521
0.0583,0.065707,-4.0908,0.36698
0.0584,0.038024,-4.4847,0.38322
0.0585,0.0084876,-5.0757,0.39726
0.0586,-0.014365,-5.3894,0.40772
0.0587,-0.036845,-5.5888,0.41694
0.0588,-0.056602,-5.0832,0.42341
0.0589,-0.071505,-4.0646,0.43009
0.059,-0.092244,-3.484,0.44195
0.0591,-0.1201,-3.1822,0.45598
0.0592,-0.1477,-2.6244,0.46981
0.0593,-0.17784,-1.9644,0.48532
0.0594,-0.21472,-1.1832,0.50199
0.0595,-0.2436,-0.062285,0.51478
0.0596,-0.27002,0.66824,0.52701
0.0597,-0.29258,1.3295,0.53643
0.0598,-0.31372,2.2429,0.54532
0.0599,-0.33722,3.1861,0.55643
0.06,-0.36367,4.0468,0.56869
0.0601,-0.39221,4.7894,0.58122
0.0602,-0.42556,5.2191,0.59587
0.0603,-0.46135,5.8055,0.61047
0.0604,-0.4958,6.6679,0.62375
0.0605,-0.52596,7.9311,0.63439
0.0606,-0.55282,9.2015,0.64358
0.0607,-0.57717,10.35,0.65099
0.0608,-0.60036,11.442,0.65736
0.0609,-0.62752,12.484,0.66497
0.061,-0.65949,13.69,0.67372
0.0611,-0.69212,15.14,0.6822
0.0612,-0.72411,16.569,0.69074
0.0613,-0.7563,17.854,0.69933
0.0614,-0.78602,19.141,0.70679
0.0615,-0.81169,20.445,0.71242
0.0616,-0.83471,21.715,0.71622
0.0617,-0.85698,22.939,0.71874
0.0618,-0.88147,24.006,0.72205
0.0619,-0.90935,24.95,0.7263
0.062,-0.94008,25.957,0.73102
0.0621,-0.97256,27.167,0.73606
0.0622,-1.006,28.562,0.74146
0.0623,-1.0396,30.031,0.74641
0.0624,-1.0731,31.425,0.75033
0.0625,-1.1085,32.696,0.75308
0.0626,-1.1486,33.973,0.75461
0.0627,-1.1984,35.346,0.75553
0.0628,-1.267,36.756,0.75739
0.0629,-1.368,38.171,0.76156
0.063,-1.518,39.551,0.76782
0.0631,-1.7242,40.935,0.77679
0.0632,-1.9589,42.325,0.78812
0.0633,-2.1768,43.739,0.79932
0.0634,-2.3527,45.05,0.80963
0.0635,-2.4873,46.155,0.81812
0.0636,-2.5913,47.101,0.82404
0.0637,-2.6785,48.035,0.8276
0.0638,-2.7612,49.073,0.83007
0.0639,-2.8469,50.226,0.83244
0.064,-2.9391,51.419,0.8351
0.0641,-3.0369,52.577,0.838
0.0642,-3.1309,53.68,0.84063
0.0643,-3.2062,54.733,0.84176
0.0644,-3.2477,55.734,0.84003
0.0645,-3.2485,56.65,0.83362
0.0646,-3.2202,57.453,0.82438
0.0647,-3.1816,58.142,0.81165
0.0648,-3.15,58.782,0.7972
0.0649,-3.1305,59.446,0.78296
0.065,-3.1187,60.129,0.77068
0.0651,-3.1031,60.744,0.76119
0.0652,-3.0642,61.226,0.75335
0.0653,-2.9822,61.57,0.74484
0.0654,-2.8461,61.801,0.73425
0.0655,-2.6527,61.959,0.72079
0.0656,-2.4092,62.071,0.70376
0.0657,-2.1416,62.118,0.68351
0.0658,-1.8866,62.101,0.6619
0.0659,-1.6721,62.087,0.64061
0.066,-1.5077,62.137,0.6202
0.0661,-1.3868,62.236,0.6007
0.0662,-1.2957,62.313,0.5817
0.0663,-1.2221,62.315,0.56091
0.0664,-1.1586,62.205,0.53543
0.0665,-1.1016,61.986,0.50301
0.0666,-1.0491,61.706,0.46107
0.0667,-1.001,61.387,0.40474
0.0668,-0.95825,61.027,0.32296
0.0669,-0.92211,60.636,0.18728
0.067,-0.89419,60.269,-0.052215
0.0671,-0.87476,59.986,-0.39764
0.0672,-0.86249,59.768,-0.74836
0.0673,-0.85233,59.52,-1.0183
0.0674,-0.843,59.122,-1.196
0.0675,-0.83135,58.549,-1.3046
0.0676,-0.81465,57.855,-1.3767
0.0677,-0.79367,57.107,-1.4509
0.0678,-0.77139,56.383,-1.557
0.0679,-0.74982,55.727,-1.7043
0.068,-0.72966,55.11,-1.8908
0.0681,-0.71091,54.487,-2.1045
0.0682,-0.69246,53.851,-2.3154
0.0683,-0.6724,53.155,-2.4863
0.0684,-0.64877,52.315,-2.5903
0.0685,-0.6195,51.297,-2.6184
0.0686,-0.58327,50.132,-2.5882
0.0687,-0.54161,48.889,-2.5469
0.0688,-0.49862,47.667,-2.5422
0.0689,-0.45866,46.537,-2.5905
0.069,-0.4249,45.484,-2.678
0.0691,-0.39853,44.434,-2.773
0.0692,-0.37786,43.331,-2.8306
0.0693,-0.35891,42.146,-2.8114
0.0694,-0.33746,40.856,-2.7007
0.0695,-0.31055,39.435,-2.5005
0.0696,-0.2769,37.872,-2.2204
0.0697,-0.23761,36.207,-1.8931
0.0698,-0.19613,34.529,-1.5739
0.0699,-0.15607,32.938,-1.3096
0.07,-0.11944,31.493,-1.1204
0.0701,-0.087083,30.177,-1.0029
0.0702,-0.058614,28.911,-0.92915
0.0703,-0.031357,27.615,-0.85423
0.0704,-0.0010862,26.243,-0.74141
0.0705,0.035018,24.785,-0.58229
0.0706,0.076611,23.253,-0.39762
0.0707,0.12056,21.675,-0.23015
0.0708,0.16226,20.097,-0.11111
0.0709,0.19726,18.585,-0.037629
0.071,0.22284,17.202,0.0067475
0.0711,0.23891,15.964,0.034729
0.0712,0.24783,14.823,0.053363
0.0713,0.25332,13.686,0.066688
0.0714,0.25894,12.46,0.077667
0.0715,0.26695,11.106,0.086841
0.0716,0.27808,9.6648,0.093909
0.0717,0.29147,8.2062,0.099755
0.0718,0.30483,6.7935,0.10555
0.0719,0.31566,5.4774,0.11092
0.072,0.3225,4.2948,0.11574
0.0721,0.32545,3.2637,0.12038
0.0722,0.32636,2.3844,0.12482
0.0723,0.32853,1.621,0.12913
0.0724,0.33512,0.8914,0.1345
0.0725,0.34708,0.10454,0.14091
0.0726,0.36272,-0.78572,0.14693
0.0727,0.37894,-1.7671,0.15165
0.0728,0.39243,-2.7876,0.15533
0.0729,0.40038,-3.7836,0.15794
0.073,0.40142,-4.7041,0.16026
0.0731,0.39598,-5.5268,0.16386
0.0732,0.38584,-6.2557,0.16937
0.0733,0.37326,-6.9093,0.1761
0.0734,0.36035,-7.5101,0.18402
0.0735,0.34838,-8.0833,0.19298
0.0736,0.33723,-8.652,0.20217
0.0737,0.32567,-9.218,0.21116
0.0738,0.31218,-9.7475,0.22039
0.0739,0.29563,-10.19,0.22942
0.074,0.27597,-10.508,0.23787
0.0741,0.25457,-10.692,0.24668
0.0742,0.23365,-10.763,0.25698
0.0743,0.21523,-10.763,0.26858
0.0744,0.20037,-10.743,0.28114
0.0745,0.1888,-10.731,0.29402
0.0746,0.17902,-10.733,0.3058
0.0747,0.16891,-10.743,0.31545
0.0748,0.15667,-10.743,0.32395
0.0749,0.14045,-10.694,0.33263
0.075,0.12158,-10.607,0.34195
0.0751,0.099218,-10.456,0.35263
0.0752,0.074513,-10.248,0.36532
0.0753,0.048863,-9.9957,0.37917
0.0754,0.022986,-9.708,0.39307
0.0755,-0.0031323,-9.3776,0.40697
0.0756,-0.030126,-8.98,0.42053
0.0757,-0.058798,-8.4926,0.43288
0.0758,-0.089486,-7.9026,0.44427
0.0759,-0.12194,-7.2099,0.45581
0.076,-0.15534,-6.4335,0.46831
0.0761,-0.18826,-5.6042,0.48242
0.0762,-0.21922,-4.7568,0.49869
0.0763,-0.24735,-3.9261,0.51636
0.0764,-0.27263,-3.1296,0.53357
0.0765,-0.29568,-2.3576,0.54893
0.0766,-0.31777,-1.5835,0.5619
0.0767,-0.34033,-0.77445,0.57242
0.0768,-0.36421,0.10016,0.58146
0.0769,-0.38972,1.0511,0.59053
0.077,-0.41701,2.0667,0.60031
0.0771,-0.44578,3.1277,0.61082
0.0772,-0.47516,4.2146,0.62218
0.0773,-0.5044,5.3075,0.63392
0.0774,-0.53348,6.3974,0.64485
0.0775,-0.56283,7.4901,0.65434
0.0776,-0.593,8.599,0.66234
0.0777,-0.62447,9.7411,0.66869
0.0778,-0.65732,10.934,0.67384
0.0779,-0.69112,12.184,0.67934
0.078,-0.72498,13.484,0.68628
0.0781,-0.7579,14.808,0.69452
0.0782,-0.78897,16.128,0.70349
0.0783,-0.81767,17.425,0.71233
0.0784,-0.84406,18.695,0.71962
0.0785,-0.86867,19.941,0.72455
0.0786,-0.89228,21.172,0.72772
0.0787,-0.91574,22.406,0.73001
0.0788,-0.9398,23.656,0.7321
0.0789,-0.96499,24.93,0.73475
0.079,-0.99172,26.233,0.73834
0.0791,-1.0204,27.56,0.74235
0.0792,-1.0521,28.899,0.74613
0.0793,-1.0887,30.228,0.74925
0.0794,-1.1345,31.538,0.75114
0.0795,-1.1973,32.828,0.75161
0.0796,-1.2915,34.107,0.75181
0.0797,-1.436,35.389,0.75371
0.0798,-1.6291,36.683,0.75865
0.0799,-1.8227,37.973,0.76666
0.08,-1.9674,39.228,0.77664
0.0801,-2.056,40.421,0.78689
0.0802,-2.1124,41.559,0.79541
0.0803,-2.1696,42.68,0.80064
0.0804,-2.2551,43.812,0.80264
0.0805,-2.3815,44.969,0.8032
0.0806,-2.5412,46.154,0.80423
0.0807,-2.7113,47.342,0.80669
0.0808,-2.8617,48.482,0.81055
0.0809,-2.9632,49.533,0.81496
0.081,-2.9964,50.464,0.81826
0.0811,-2.9609,51.262,0.81833
0.0812,-2.8778,51.958,0.81328
0.0813,-2.7848,52.61,0.80233
0.0814,-2.7226,53.263,0.78656
0.0815,-2.7166,53.94,0.76887
0.0816,-2.7644,54.631,0.75303
0.0817,-2.8351,55.287,0.74175
0.0818,-2.8787,55.855,0.7351
0.0819,-2.8475,56.301,0.73049
0.082,-2.7177,56.613,0.72416
0.0821,-2.498,56.794,0.71285
0.0822,-2.2234,56.874,0.69498
0.0823,-1.9437,56.898,0.67143
0.0824,-1.7042,56.916,0.64545
0.0825,-1.5252,56.972,0.62097
0.0826,-1.4004,57.073,0.60055
0.0827,-1.3132,57.182,0.58473
0.0828,-1.2472,57.243,0.57238
0.0829,-1.1899,57.209,0.56071
0.083,-1.1339,57.063,0.5457
0.0831,-1.0775,56.814,0.52372
0.0832,-1.0216,56.484,0.49268
0.0833,-0.96875,56.097,0.45159
0.0834,-0.9214,55.673,0.39902
0.0835,-0.88182,55.235,0.3293
0.0836,-0.85142,54.82,0.22264
0.0837,-0.83042,54.469,0.034623
0.0838,-0.8176,54.206,-0.26162
0.0839,-0.80966,53.992,-0.5932
0.084,-0.80199,53.722,-0.85349
0.0841,-0.79084,53.286,-1.0091
0.0842,-0.77454,52.63,-1.0863
0.0843,-0.75267,51.789,-1.127
0.0844,-0.72659,50.867,-1.1754
0.0845,-0.70028,49.964,-1.2718
0.0846,-0.67734,49.162,-1.4339
0.0847,-0.65806,48.507,-1.6532
0.0848,-0.64077,47.964,-1.9077
