0.05,2.2078,-1.2277,0.41536
0.0501,2.988,-1.1173,0.2852
0.0502,3.6252,-1.0247,0.17135
0.0503,4.1883,-0.93272,0.059869
0.0504,4.6505,-0.84123,-0.052967
0.0505,5.0263,-0.76454,-0.1536
0.0506,5.3926,-0.69826,-0.24149
0.0507,5.7822,-0.62035,-0.33808
0.0508,6.2005,-0.525,-0.44992
0.0509,6.6507,-0.4292,-0.55941
0.051,7.0944,-0.34263,-0.65857
0.0511,7.5128,-0.25799,-0.75628
0.0512,7.8813,-0.17906,-0.84804
0.0513,8.1842,-0.10883,-0.93153
0.0514,8.4077,-0.045212,-1.01
0.0515,8.5767,0.012879,-1.0838
0.0516,8.7514,0.066003,-1.151
0.0517,8.9641,0.12151,-1.2182
0.0518,9.2155,0.18713,-1.2928
0.0519,9.4935,0.25828,-1.3705
0.052,9.7545,0.32545,-1.4423
0.0521,9.9497,0.38577,-1.5068
0.0522,10.074,0.44088,-1.5656
0.0523,10.128,0.48966,-1.6181
0.0524,10.075,0.52834,-1.6612
0.0525,9.894,0.55304,-1.6916
0.0526,9.6264,0.56645,-1.711
0.0527,9.3276,0.57919,-1.7293
0.0528,9.0257,0.59705,-1.7514
0.0529,8.7447,0.61383,-1.7703
0.053,8.5008,0.62712,-1.783
0.0531,8.2796,0.64386,-1.7971
0.0532,8.0524,0.66378,-1.8126
0.0533,7.8148,0.67887,-1.8225
0.0534,7.5432,0.68551,-1.8236
0.0535,7.227,0.68675,-1.8193
0.0536,6.8783,0.68242,-1.8087
0.0537,6.5005,0.67101,-1.7903
0.0538,6.0808,0.65643,-1.768
0.0539,5.6287,0.64118,-1.7441
0.054,5.1668,0.62272,-1.7146
0.0541,4.6907,0.60106,-1.6799
0.0542,4.1857,0.57934,-1.6436
0.0543,3.6487,0.55541,-1.6038
0.0544,3.0643,0.52478,-1.5563
0.0545,2.409,0.48716,-1.5022
0.0546,1.6952,0.44415,-1.443
0.0547,0.95842,0.39657,-1.3786
0.0548,0.21037,0.34606,-1.3103
0.0549,-0.54955,0.29309,-1.2386
0.055,-1.3037,0.23742,-1.1625
0.0551,-2.0366,0.18216,-1.0848
0.0552,-2.7512,0.13009,-1.0087
0.0553,-3.4496,0.077547,-0.93079
0.0554,-4.1332,0.020598,-0.84704
0.0555,-4.8163,-0.039126,-0.75971
0.0556,-5.5139,-0.10058,-0.67037
0.0557,-6.2316,-0.16688,-0.576
0.0558,-6.9742,-0.23784,-0.47667
0.0559,-7.7438,-0.31171,-0.37424
0.056,-8.5282,-0.38844,-0.26816
0.0561,-9.3219,-0.46765,-0.15851
0.0562,-10.136,-0.54703,-0.048093
0.0563,-10.974,-0.62661,0.062837
0.0564,-11.826,-0.70857,0.17665
0.0565,-12.691,-0.79228,0.29246
0.0566,-13.564,-0.87578,0.40809
0.0567,-14.428,-0.96012,0.52496
0.0568,-15.278,-1.0458,0.64382
0.0569,-16.117,-1.1306,0.76224
0.057,-16.94,-1.214,0.87968
0.0571,-17.727,-1.2964,0.99721
0.0572,-18.48,-1.3766,1.1136
0.0573,-19.208,-1.4546,1.2285
0.0574,-19.913,-1.5332,1.3448
0.0575,-20.601,-1.6132,1.4629
0.0576,-21.287,-1.6929,1.5804
0.0577,-21.97,-1.7736,1.6979
0.0578,-22.643,-1.8581,1.8182
0.0579,-23.309,-1.9455,1.9394
0.058,-23.967,-2.0336,2.0588
0.0581,-24.613,-2.123,2.1769
0.0582,-25.249,-2.2137,2.2939
0.0583,-25.88,-2.3038,2.4078
0.0584,-26.498,-2.3929,2.519
0.0585,-27.096,-2.4819,2.6289
0.0586,-27.677,-2.5704,2.7367
0.0587,-28.241,-2.6573,2.8416
0.0588,-28.779,-2.743,2.9444
0.0589,-29.282,-2.827,3.0446
0.059,-29.746,-2.9078,3.1407
0.0591,-30.157,-2.9849,3.2329
0.0592,-30.511,-3.0587,3.3216
0.0593,-30.818,-3.1286,3.4063
0.0594,-31.088,-3.1955,3.4876
0.0595,-31.325,-3.2606,3.5668
0.0596,-31.539,-3.3239,3.6439
0.0597,-31.739,-3.3859,3.719
0.0598,-31.924,-3.4482,3.7939
0.0599,-32.097,-3.5101,3.8679
0.06,-32.261,-3.5694,3.9383
0.0601,-32.408,-3.6256,4.005
0.0602,-32.529,-3.6792,4.0684
0.0603,-32.618,-3.7284,4.1269
0.0604,-32.673,-3.7722,4.1794
0.0605,-32.688,-3.8118,4.2273
0.0606,-32.669,-3.8477,4.2709
0.0607,-32.622,-3.8789,4.3089
0.0608,-32.545,-3.9064,4.3423
0.0609,-32.433,-3.9313,4.3725
0.061,-32.286,-3.9529,4.3986
0.0611,-32.102,-3.9702,4.4198
0.0612,-31.877,-3.9842,4.4374
0.0613,-31.61,-3.9946,4.4512
0.0614,-31.305,-4.0006,4.4604
0.0615,-30.961,-4.0026,4.4659
0.0616,-30.579,-4.0019,4.4689
0.0617,-30.17,-3.9983,4.4693
0.0618,-29.746,-3.9923,4.467
0.0619,-29.312,-3.9847,4.463
0.062,-28.87,-3.9754,4.4571
0.0621,-28.425,-3.9637,4.4482
0.0622,-27.968,-3.9497,4.437
0.0623,-27.493,-3.9331,4.423
0.0624,-26.998,-3.9124,4.4045
0.0625,-26.476,-3.8869,4.3805
0.0626,-25.924,-3.857,4.3505
0.0627,-25.34,-3.822,4.313
0.0628,-24.724,-3.7818,4.2664
0.0629,-24.075,-3.7372,4.2108
0.063,-23.399,-3.6888,4.1458
0.0631,-22.703,-3.6364,4.0713
0.0632,-21.99,-3.5806,3.9887
0.0633,-21.26,-3.5222,3.8995
0.0634,-20.514,-3.4608,3.804
0.0635,-19.753,-3.3964,3.703
0.0636,-18.974,-3.3296,3.598
0.0637,-18.182,-3.2601,3.4893
0.0638,-17.382,-3.1874,3.3772
0.0639,-16.576,-3.1123,3.2631
0.064,-15.763,-3.0355,3.148
0.0641,-14.949,-2.9566,3.0319
0.0642,-14.139,-2.8762,2.9151
0.0643,-13.331,-2.7951,2.7987
0.0644,-12.528,-2.7131,2.6819
0.0645,-11.731,-2.6293,2.5639
0.0646,-10.933,-2.5443,2.4451
0.0647,-10.128,-2.4583,2.3256
0.0648,-9.3168,-2.3701,2.2042
0.0649,-8.4975,-2.2797,2.0808
0.065,-7.6694,-2.1877,1.9563
0.0651,-6.8363,-2.0944,1.8305
0.0652,-6.0026,-1.9995,1.7035
0.0653,-5.1693,-1.904,1.5763
0.0654,-4.3408,-1.8087,1.4497
0.0655,-3.5247,-1.7133,1.3235
0.0656,-2.7251,-1.6181,1.1979
0.0657,-1.943,-1.5235,1.0734
0.0658,-1.1805,-1.4292,0.94973
0.0659,-0.43753,-1.3349,0.82659
0.066,0.28926,-1.2408,0.70433
0.0661,0.99998,-1.147,0.58293
0.0662,1.692,-1.0531,0.46201
0.0663,2.3658,-0.95942,0.34178
0.0664,3.0222,-0.86627,0.22256
0.0665,3.6599,-0.77354,0.10418
0.0666,4.2784,-0.68145,-0.013159
0.0667,4.8785,-0.5905,-0.12888
0.0668,5.4584,-0.50059,-0.2431
0.0669,6.016,-0.41155,-0.356
0.067,6.5533,-0.32389,-0.46697
0.0671,7.0718,-0.23785,-0.57563
0.0672,7.5709,-0.15312,-0.68222
0.0673,8.0504,-0.069942,-0.7864
0.0674,8.5092,0.011132,-0.88752
0.0675,8.9429,0.090243,-0.98574
0.0676,9.347,0.16748,-1.0812
0.0677,9.7208,0.24218,-1.1732
0.0678,10.062,0.31401,-1.2613
0.0679,10.367,0.38323,-1.3459
0.068,10.635,0.4496,-1.4268
0.0681,10.866,0.51272,-1.5035
0.0682,11.061,0.57297,-1.5765
0.0683,11.222,0.63073,-1.6461
0.0684,11.354,0.68575,-1.7121
0.0685,11.46,0.73811,-1.7746
0.0686,11.54,0.78826,-1.834
0.0687,11.595,0.83601,-1.8902
0.0688,11.626,0.88088,-1.9427
0.0689,11.629,0.92285,-1.9916
0.069,11.604,0.96171,-2.0368
0.0691,11.552,0.99682,-2.0774
0.0692,11.469,1.028,-2.1133
0.0693,11.355,1.0554,-2.1447
0.0694,11.208,1.079,-2.1714
0.0695,11.03,1.0988,-2.1932
0.0696,10.821,1.115,-2.2103
0.0697,10.582,1.1278,-2.223
0.0698,10.314,1.1371,-2.2309
0.0699,10.016,1.143,-2.2341
0.07,9.6874,1.1456,-2.2329
0.0701,9.3275,1.1447,-2.227
0.0702,8.9374,1.14,-2.2164
0.0703,8.5171,1.1319,-2.2012
0.0704,8.0685,1.1203,-2.1815
0.0705,7.594,1.1051,-2.1573
0.0706,7.0948,1.0868,-2.1289
0.0707,6.573,1.0654,-2.0965
0.0708,6.0327,1.0408,-2.0599
0.0709,5.4761,1.0132,-2.0191
0.071,4.9036,0.98257,-1.9744
0.0711,4.3154,0.9488,-1.9255
0.0712,3.7109,0.91157,-1.8722
0.0713,3.0875,0.87104,-1.8145
0.0714,2.4438,0.82718,-1.7525
0.0715,1.7805,0.77966,-1.6858
0.0716,1.0972,0.72863,-1.6144
0.0717,0.39344,0.67449,-1.5389
0.0718,-0.32894,0.61728,-1.459
0.0719,-1.0677,0.55711,-1.375
0.072,-1.8213,0.49452,-1.2875
0.0721,-2.587,0.42984,-1.1967
0.0722,-3.3613,0.36305,-1.1028
0.0723,-4.1432,0.29436,-1.006
0.0724,-4.9327,0.22411,-0.90688
0.0725,-5.7288,0.15222,-0.80547
0.0726,-6.5304,0.07857,-0.70177
0.0727,-7.3373,0.0033353,-0.59609
0.0728,-8.1477,-0.073441,-0.48852
0.0729,-8.9592,-0.15185,-0.37898
0.073,-9.7707,-0.23167,-0.26772
0.0731,-10.581,-0.3126,-0.15506
0.0732,-11.388,-0.39454,-0.041035
0.0733,-12.19,-0.47732,0.074236
0.0734,-12.987,-0.5607,0.1905
0.0735,-13.777,-0.64461,0.30777
0.0736,-14.561,-0.7291,0.4261
0.0737,-15.341,-0.81403,0.54535
0.0738,-16.116,-0.89932,0.66542
0.0739,-16.886,-0.98503,0.78635
0.074,-17.649,-1.071,0.90795
0.0741,-18.403,-1.157,1.0298
0.0742,-19.147,-1.2429,1.1518
0.0743,-19.876,-1.3287,1.2735
0.0744,-20.59,-1.4142,1.3944
0.0745,-21.286,-1.4994,1.5142
0.0746,-21.961,-1.5848,1.6329
0.0747,-22.615,-1.6703,1.7502
0.0748,-23.246,-1.7561,1.8659
0.0749,-23.854,-1.8424,1.9799
0.075,-24.44,-1.9292,2.0922
