0.05,-0.049086,-0.63471,0.72211
0.0501,-0.018665,-0.65152,0.70784
0.0502,0.011864,-0.66761,0.69232
0.0503,0.042377,-0.6829,0.67561
0.0504,0.072746,-0.69732,0.65779
0.0505,0.10285,-0.7108,0.63896
0.0506,0.13256,-0.7233,0.61921
0.0507,0.16179,-0.73475,0.59862
0.0508,0.19045,-0.7451,0.57726
0.0509,0.21849,-0.75433,0.5552
0.051,0.24589,-0.76237,0.53244
0.0511,0.27267,-0.76923,0.50901
0.0512,0.29887,-0.7749,0.4849
0.0513,0.32455,-0.77942,0.46013
0.0514,0.34978,-0.78284,0.43471
0.0515,0.37466,-0.78519,0.40866
0.0516,0.39922,-0.78654,0.38202
0.0517,0.42351,-0.78693,0.35483
0.0518,0.4475,-0.78637,0.32712
0.0519,0.47119,-0.78486,0.29894
0.052,0.49452,-0.78236,0.27035
0.0521,0.51744,-0.77883,0.2414
0.0522,0.53985,-0.77423,0.21216
0.0523,0.56167,-0.76849,0.18272
0.0524,0.58279,-0.76155,0.15314
0.0525,0.60309,-0.75334,0.12353
0.0526,0.62247,-0.74381,0.093936
0.0527,0.64083,-0.73289,0.064426
0.0528,0.6581,-0.72052,0.035027
0.0529,0.67423,-0.7067,0.0057523
0.053,0.68922,-0.69142,-0.023397
0.0531,0.70306,-0.67471,-0.052429
0.0532,0.71581,-0.65665,-0.081345
0.0533,0.72751,-0.63733,-0.11014
0.0534,0.73823,-0.61689,-0.1388
0.0535,0.74805,-0.59544,-0.16732
0.0536,0.75701,-0.57311,-0.19568
0.0537,0.76519,-0.55002,-0.22384
0.0538,0.77261,-0.52627,-0.25179
0.0539,0.7793,-0.50196,-0.27948
0.054,0.78526,-0.47716,-0.30688
0.0541,0.79046,-0.45193,-0.33391
0.0542,0.79485,-0.42633,-0.36053
0.0543,0.79836,-0.4004,-0.38666
0.0544,0.80088,-0.37416,-0.41222
0.0545,0.80231,-0.3476,-0.43714
0.0546,0.80254,-0.3207,-0.46135
0.0547,0.80145,-0.29344,-0.48479
0.0548,0.79896,-0.26578,-0.50745
0.0549,0.79499,-0.23769,-0.52932
0.055,0.7895,-0.20917,-0.55039
0.0551,0.78249,-0.18023,-0.57067
0.0552,0.77395,-0.15091,-0.59016
0.0553,0.76394,-0.12125,-0.60888
0.0554,0.75251,-0.091329,-0.62683
0.0555,0.73975,-0.061222,-0.64402
0.0556,0.72575,-0.031012,-0.66047
0.0557,0.71061,-0.00078727,-0.67618
0.0558,0.69443,0.029363,-0.69116
0.0559,0.67731,0.05935,-0.70539
0.056,0.65934,0.089085,-0.71886
0.0561,0.64059,0.11849,-0.73152
0.0562,0.6211,0.1475,-0.74332
0.0563,0.60091,0.17607,-0.75419
0.0564,0.58001,0.20418,-0.76409
0.0565,0.55838,0.23183,-0.77296
0.0566,0.53601,0.25903,-0.78075
0.0567,0.51286,0.28581,-0.78742
0.0568,0.4889,0.31221,-0.79296
0.0569,0.46414,0.33823,-0.79733
0.057,0.43856,0.36392,-0.80054
0.0571,0.4122,0.38929,-0.80257
0.0572,0.3851,0.41431,-0.80342
0.0573,0.35732,0.43894,-0.8031
0.0574,0.32896,0.46315,-0.80161
0.0575,0.30012,0.48687,-0.79899
0.0576,0.2709,0.51006,-0.79525
0.0577,0.24143,0.53263,-0.79041
0.0578,0.21184,0.55451,-0.78446
0.0579,0.18222,0.57561,-0.7774
0.058,0.15266,0.59586,-0.76921
0.0581,0.12324,0.61519,-0.75985
0.0582,0.093996,0.63355,-0.74929
0.0583,0.064931,0.65091,-0.7375
0.0584,0.03604,0.66725,-0.72447
0.0585,0.0072941,0.6826,-0.71019
0.0586,-0.021346,0.69696,-0.69467
0.0587,-0.049922,0.71039,-0.67794
0.0588,-0.078471,0.7229,-0.66002
0.0589,-0.10702,0.73455,-0.64096
0.059,-0.13559,0.74535,-0.62081
0.0591,-0.16418,0.75534,-0.59962
0.0592,-0.19275,0.76451,-0.57747
0.0593,-0.22127,0.77287,-0.55442
0.0594,-0.24966,0.78041,-0.53058
0.0595,-0.27782,0.78711,-0.50603
0.0596,-0.30564,0.79293,-0.48087
0.0597,-0.33302,0.79781,-0.4552
0.0598,-0.35987,0.80167,-0.42908
0.0599,-0.38606,0.80445,-0.40258
0.06,-0.41152,0.80606,-0.37575
0.0601,-0.43615,0.80643,-0.34862
0.0602,-0.45992,0.8055,-0.32122
0.0603,-0.4828,0.80322,-0.29356
0.0604,-0.5048,0.79956,-0.26564
0.0605,-0.52594,0.79451,-0.23746
0.0606,-0.54626,0.78807,-0.20902
0.0607,-0.56581,0.78026,-0.1803
0.0608,-0.58465,0.77111,-0.15132
0.0609,-0.60284,0.76065,-0.12207
0.061,-0.62041,0.74896,-0.092575
0.0611,-0.89321,1.0271,3.2057
0.0612,-1.0237,1.1408,4.7018
0.0613,-1.1166,1.2147,5.7612
0.0614,-1.2149,1.2964,6.7835
0.0615,-1.3132,1.3698,7.5733
0.0616,-1.3881,1.4158,8.1747
0.0617,-1.4579,1.4654,8.9744
0.0618,-1.5587,1.5472,10.035
0.0619,-1.6985,1.6663,11.34
0.062,-1.8388,1.7913,12.816
0.0621,-1.9604,1.8994,14.263
0.0622,-2.0704,1.9922,15.531
0.0623,-2.1706,2.0746,16.678
0.0624,-2.2592,2.1432,17.685
0.0625,-2.3395,2.197,18.464
0.0626,-2.4193,2.2496,19.253
0.0627,-2.5123,2.3218,20.4
0.0628,-2.6307,2.4222,21.905
0.0629,-2.7711,2.5448,23.61
0.063,-2.9105,2.6688,25.38
0.0631,-3.0345,2.7761,26.989
0.0632,-3.1418,2.859,28.247
0.0633,-3.2379,2.9237,29.264
0.0634,-3.3311,2.9763,30.148
0.0635,-3.4279,3.0148,30.797
0.0636,-3.5256,3.0405,31.243
0.0637,-3.6226,3.0679,31.742
0.0638,-3.727,3.1134,32.418
0.0639,-3.8262,3.1763,33.243
0.064,-3.8936,3.2396,34.198
0.0641,-3.9373,3.2938,35.19
0.0642,-3.9821,3.3428,36.065
0.0643,-4.0262,3.386,36.808
0.0644,-4.0595,3.4155,37.472
0.0645,-4.0885,3.4348,38.057
0.0646,-4.1165,3.4589,38.657
0.0647,-4.1353,3.4921,39.411
0.0648,-4.1433,3.5252,40.221
0.0649,-4.1388,3.5524,40.909
0.065,-4.1168,3.573,41.501
0.0651,-4.0819,3.5832,42.031
0.0652,-4.0428,3.5792,42.37
0.0653,-4.0001,3.5621,42.474
0.0654,-3.9513,3.5344,42.445
0.0655,-3.8985,3.4981,42.288
0.0656,-3.8462,3.4592,42.011
0.0657,-3.7981,3.427,41.799
0.0658,-3.7572,3.4054,41.764
0.0659,-3.7223,3.3893,41.791
0.066,-3.6863,3.3714,41.793
0.0661,-3.6452,3.3481,41.774
0.0662,-3.6033,3.3208,41.678
0.0663,-3.5616,3.2901,41.471
0.0664,-3.5136,3.2531,41.222
0.0665,-3.4591,3.2104,40.958
0.0666,-3.4049,3.1664,40.647
0.0667,-3.3518,3.1228,40.325
0.0668,-3.2933,3.0739,39.998
0.0669,-3.2289,3.0172,39.598
0.067,-3.1609,2.9531,39.093
0.0671,-3.0865,2.8794,38.512
0.0672,-3.0026,2.7905,37.782
0.0673,-2.911,2.6844,36.831
0.0674,-2.8139,2.5632,35.749
0.0675,-2.715,2.4293,34.657
0.0676,-2.6195,2.2827,33.573
0.0677,-2.5302,2.1257,32.551
0.0678,-2.4463,1.9643,31.671
0.0679,-2.3678,1.8045,30.875
0.068,-2.2932,1.6566,30.063
0.0681,-2.2176,1.532,29.235
0.0682,-2.1375,1.4266,28.384
0.0683,-2.0526,1.3284,27.433
0.0684,-1.9603,1.2318,26.375
0.0685,-1.8577,1.1321,25.264
0.0686,-1.7496,1.0251,24.104
0.0687,-1.6412,0.91726,22.906
0.0688,-1.5306,0.81539,21.732
0.0689,-1.416,0.71669,20.58
0.069,-1.3006,0.62165,19.389
0.0691,-1.184,0.53803,18.146
0.0692,-1.0608,0.46581,16.84
0.0693,-0.93066,0.4018,15.43
0.0694,-0.79775,0.35132,13.952
0.0695,-0.66377,0.31434,12.505
0.0696,-0.53032,0.2807,11.117
0.0697,-0.40143,0.24702,9.7815
0.0698,-0.27995,0.21537,8.5478
0.0699,-0.1661,0.18252,7.4291
0.07,-0.059136,0.14416,6.3606
0.0701,0.043703,0.099196,5.3146
0.0702,0.14628,0.046717,4.2931
0.0703,0.25061,-0.015177,3.238
0.0704,0.35782,-0.087116,2.104
0.0705,0.46894,-0.16727,0.9355
0.0706,0.58144,-0.25205,-0.22758
0.0707,0.69108,-0.33789,-1.3832
0.0708,0.79738,-0.42273,-2.4979
0.0709,0.90117,-0.50576,-3.5476
0.071,1.0004,-0.58621,-4.5745
0.0711,1.0948,-0.66419,-5.6058
0.0712,1.1885,-0.74135,-6.6219
0.0713,1.2828,-0.81883,-7.6301
0.0714,1.3749,-0.8954,-8.6427
0.0715,1.4641,-0.96983,-9.619
0.0716,1.5511,-1.0421,-10.535
0.0717,1.633,-1.111,-11.414
0.0718,1.7068,-1.1735,-12.24
0.0719,1.7738,-1.2284,-12.977
0.072,1.8357,-1.2774,-13.655
0.0721,1.8933,-1.3226,-14.328
