0.05,0.025143,-0.23482,0.17847
0.0501,0.037279,-0.23775,0.17295
0.0502,0.049294,-0.23998,0.16698
0.0503,0.061175,-0.24151,0.16052
0.0504,0.072921,-0.24232,0.15356
0.0505,0.084535,-0.24247,0.14609
0.0506,0.096038,-0.24203,0.13812
0.0507,0.10746,-0.2411,0.12967
0.0508,0.11882,-0.2398,0.12083
0.0509,0.13012,-0.23825,0.11169
0.051,0.14136,-0.23659,0.10233
0.0511,0.15252,-0.23492,0.092833
0.0512,0.16357,-0.23329,0.083272
0.0513,0.17445,-0.23176,0.073687
0.0514,0.18511,-0.23034,0.064098
0.0515,0.19546,-0.22897,0.054505
0.0516,0.20541,-0.22762,0.044897
0.0517,0.21487,-0.22621,0.035242
0.0518,0.22373,-0.22462,0.025501
0.0519,0.23188,-0.22274,0.015625
0.052,0.23924,-0.22046,0.0055637
0.0521,0.24577,-0.21767,-0.004741
0.0522,0.25142,-0.21426,-0.015336
0.0523,0.2562,-0.21017,-0.026258
0.0524,0.26016,-0.20538,-0.037528
0.0525,0.26336,-0.1999,-0.049147
0.0526,0.26588,-0.19376,-0.061083
0.0527,0.26783,-0.18706,-0.073288
0.0528,0.26931,-0.17991,-0.085691
0.0529,0.27042,-0.17243,-0.098214
0.053,0.27124,-0.16474,-0.11077
0.0531,0.27187,-0.15697,-0.12329
0.0532,0.27236,-0.1492,-0.13571
0.0533,0.27275,-0.14151,-0.14797
0.0534,0.27307,-0.13392,-0.16003
0.0535,0.27333,-0.12643,-0.17187
0.0536,0.27349,-0.11901,-0.18347
0.0537,0.27351,-0.11162,-0.19482
0.0538,0.27334,-0.10417,-0.20592
0.0539,0.27291,-0.09655,-0.21676
0.054,0.27215,-0.088655,-0.22734
0.0541,0.27101,-0.080371,-0.23764
0.0542,0.26943,-0.071602,-0.24762
0.0543,0.26739,-0.062274,-0.25725
0.0544,0.26487,-0.052359,-0.26647
0.0545,0.26189,-0.041858,-0.2752
0.0546,0.25845,-0.030813,-0.28338
0.0547,0.2546,-0.019299,-0.29096
0.0548,0.25037,-0.0074176,-0.29793
0.0549,0.24583,0.0047204,-0.30426
0.055,0.24102,0.016992,-0.30996
0.0551,0.23601,0.029277,-0.31503
0.0552,0.23083,0.041466,-0.31949
0.0553,0.22553,0.053471,-0.32336
0.0554,0.22013,0.065219,-0.32663
0.0555,0.21464,0.076678,-0.32933
0.0556,0.20904,0.087846,-0.33148
0.0557,0.20329,0.098759,-0.33308
0.0558,0.19734,0.10948,-0.33419
0.0559,0.19115,0.12009,-0.33486
0.056,0.18466,0.13068,-0.33514
0.0561,0.17782,0.14136,-0.3351
0.0562,0.17057,0.15219,-0.33481
0.0563,0.16286,0.16323,-0.33433
0.0564,0.15468,0.1745,-0.33371
0.0565,0.14605,0.18596,-0.33299
0.0566,0.13698,0.19758,-0.33218
0.0567,0.12751,0.20925,-0.33128
0.0568,0.11771,0.22086,-0.33028
0.0569,0.10763,0.23227,-0.32916
0.057,0.097339,0.24333,-0.32786
0.0571,0.086911,0.25389,-0.32633
0.0572,0.076411,0.26382,-0.32451
0.0573,0.065889,0.27299,-0.32234
0.0574,0.055379,0.2813,-0.31976
0.0575,0.044899,0.28869,-0.3167
0.0576,0.03445,0.29513,-0.31315
0.0577,0.02401,0.30065,-0.30908
0.0578,0.01355,0.3053,-0.3045
0.0579,0.0030338,0.30917,-0.29944
0.058,-0.0075821,0.31236,-0.29395
0.0581,-0.018341,0.31501,-0.28808
0.0582,-0.029276,0.31723,-0.28189
0.0583,-0.040417,0.31915,-0.27545
0.0584,-0.051783,0.32089,-0.26881
0.0585,-0.063375,0.32254,-0.26203
0.0586,-0.07518,0.32415,-0.25514
0.0587,-0.087166,0.32578,-0.24818
0.0588,-0.099286,0.32742,-0.24116
0.0589,-0.11147,0.32903,-0.23408
0.059,-0.12365,0.33055,-0.22687
0.0591,-0.13573,0.33189,-0.21949
0.0592,-0.14763,0.33294,-0.21188
0.0593,-0.15927,0.33359,-0.204
0.0594,-0.17055,0.33374,-0.19577
