0.05,0.28125,-0.014509,-0.67391
0.0501,-0.017319,0.03808,-0.71583
0.0502,-0.32154,0.090751,-0.75741
0.0503,-0.66686,0.14765,-0.80328
0.0504,-1.0218,0.2077,-0.85114
0.0505,-1.385,0.2676,-0.89805
0.0506,-1.8021,0.32909,-0.94736
0.0507,-2.2892,0.39728,-1.0035
0.0508,-2.8439,0.47294,-1.0667
0.0509,-3.4624,0.55187,-1.1339
0.051,-4.1281,0.63244,-1.2031
0.0511,-4.8174,0.71497,-1.2736
0.0512,-5.5273,0.79858,-1.345
0.0513,-6.2485,0.88249,-1.4161
0.0514,-6.9683,0.96738,-1.487
0.0515,-7.712,1.0541,-1.5591
0.0516,-8.5211,1.144,-1.6345
0.0517,-9.4023,1.2389,-1.7148
0.0518,-10.349,1.3394,-1.8003
0.0519,-11.354,1.4435,-1.8894
0.052,-12.382,1.5484,-1.9789
0.0521,-13.405,1.6528,-2.0673
0.0522,-14.433,1.7576,-2.1552
0.0523,-15.474,1.8628,-2.2429
0.0524,-16.502,1.9673,-2.3291
0.0525,-17.514,2.0704,-2.4133
0.0526,-18.543,2.1735,-2.4975
0.0527,-19.604,2.279,-2.5841
0.0528,-20.697,2.3875,-2.6732
0.0529,-21.824,2.4963,-2.7632
0.053,-22.976,2.6045,-2.8529
0.0531,-24.132,2.713,-2.9424
0.0532,-25.286,2.8216,-3.0314
0.0533,-26.439,2.9287,-3.1186
0.0534,-27.588,3.0347,-3.204
0.0535,-28.74,3.1411,-3.2893
0.0536,-29.914,3.2484,-3.375
0.0537,-31.103,3.3562,-3.4605
0.0538,-32.289,3.4652,-3.5456
0.0539,-33.476,3.5756,-3.6303
0.054,-34.666,3.6876,-3.7138
0.0541,-35.84,3.8024,-3.7955
0.0542,-36.988,3.9232,-3.8755
0.0543,-38.119,4.055,-3.9544
0.0544,-39.232,4.2076,-4.0329
0.0545,-40.331,4.3953,-4.1127
0.0546,-41.444,4.6235,-4.1963
0.0547,-42.587,4.8717,-4.2834
0.0548,-43.738,5.1077,-4.3715
0.0549,-44.871,5.3104,-4.4574
0.055,-45.974,5.4763,-4.5387
0.0551,-47.034,5.6167,-4.6137
0.0552,-48.046,5.7467,-4.6826
0.0553,-49.026,5.8765,-4.7466
0.0554,-49.989,6.0131,-4.8075
0.0555,-50.939,6.159,-4.8671
0.0556,-51.878,6.3071,-4.9256
0.0557,-52.795,6.4432,-4.9813
0.0558,-53.663,6.5529,-5.0316
0.0559,-54.458,6.6246,-5.0738
0.056,-55.171,6.6559,-5.1057
0.0561,-55.791,6.658,-5.1256
0.0562,-56.321,6.6481,-5.1351
0.0563,-56.796,6.639,-5.1382
0.0564,-57.255,6.6361,-5.1398
0.0565,-57.712,6.6352,-5.1433
0.0566,-58.172,6.6211,-5.1497
0.0567,-58.624,6.5761,-5.1569
0.0568,-59.029,6.4899,-5.1601
0.0569,-59.342,6.358,-5.1548
0.057,-59.543,6.1831,-5.1382
0.0571,-59.632,5.9805,-5.1096
0.0572,-59.619,5.7739,-5.0712
0.0573,-59.538,5.5843,-5.0275
0.0574,-59.441,5.4247,-4.983
0.0575,-59.356,5.2979,-4.9409
0.0576,-59.291,5.197,-4.9026
0.0577,-59.234,5.112,-4.866
0.0578,-59.154,5.0348,-4.8264
0.0579,-59.009,4.96,-4.7794
0.058,-58.776,4.8837,-4.7221
0.0581,-58.449,4.8047,-4.6533
0.0582,-58.043,4.7241,-4.5744
0.0583,-57.588,4.6445,-4.4882
0.0584,-57.13,4.5684,-4.3947
0.0585,-56.695,4.4974,-4.2861
0.0586,-56.296,4.4326,-4.1433
0.0587,-55.932,4.3736,-3.9466
0.0588,-55.581,4.3182,-3.7011
0.0589,-55.195,4.2636,-3.4281
0.059,-54.732,4.2063,-3.1595
0.0591,-54.168,4.1428,-2.9219
0.0592,-53.489,4.0713,-2.7193
0.0593,-52.707,3.992,-2.5418
0.0594,-51.866,3.907,-2.3742
0.0595,-51.019,3.8202,-2.1997
0.0596,-50.2,3.7348,-2.0083
0.0597,-49.425,3.6514,-1.8017
0.0598,-48.685,3.5686,-1.5881
0.0599,-47.939,3.4846,-1.38
0.06,-47.134,3.3963,-1.1955
0.0601,-46.225,3.2997,-1.0493
0.0602,-45.179,3.1918,-0.94315
0.0603,-43.993,3.0727,-0.86729
0.0604,-42.708,2.945,-0.80299
0.0605,-41.387,2.8133,-0.72767
0.0606,-40.085,2.6837,-0.62837
0.0607,-38.845,2.5606,-0.51065
0.0608,-37.676,2.4451,-0.39183
0.0609,-36.545,2.3352,-0.29262
0.061,-35.394,2.2265,-0.23457
0.0611,-34.164,2.1128,-0.23262
0.0612,-32.811,1.989,-0.28768
0.0613,-31.316,1.8537,-0.39005
0.0614,-29.711,1.7092,-0.52213
0.0615,-28.065,1.5604,-0.6565
0.0616,-26.453,1.4137,-0.76661
0.0617,-24.934,1.2746,-0.84211
0.0618,-23.542,1.1453,-0.88678
0.0619,-22.258,1.025,-0.90877
0.062,-21.024,0.90999,-0.91675
0.0621,-19.773,0.79439,-0.91651
0.0622,-18.454,0.67337,-0.90656
0.0623,-17.046,0.54628,-0.88004
0.0624,-15.572,0.41601,-0.83347
0.0625,-14.085,0.28718,-0.77108
0.0626,-12.645,0.16553,-0.70032
0.0627,-11.301,0.056134,-0.62805
0.0628,-10.081,-0.03923,-0.55919
0.0629,-8.977,-0.12241,-0.49553
0.063,-7.9413,-0.19743,-0.4358
0.0631,-6.9162,-0.26952,-0.37738
0.0632,-5.8528,-0.34363,-0.31734
0.0633,-4.7219,-0.42211,-0.25321
0.0634,-3.532,-0.50412,-0.18437
0.0635,-2.3292,-0.58673,-0.1126
0.0636,-1.1696,-0.66601,-0.040864
0.0637,-0.09804,-0.73833,0.027722
0.0638,0.85634,-0.80216,0.0902
0.0639,1.6911,-0.85856,0.14472
0.064,2.4353,-0.91015,0.19143
0.0641,3.1302,-0.96014,0.2318
0.0642,3.811,-1.0111,0.26799
0.0643,4.5049,-1.0636,0.30262
0.0644,5.2226,-1.1161,0.33778
0.0645,5.9495,-1.1661,0.3737
0.0646,6.655,-1.2105,0.40901
0.0647,7.3098,-1.2465,0.44153
0.0648,7.8927,-1.2729,0.46892
0.0649,8.3976,-1.2905,0.48948
0.065,8.8377,-1.3012,0.50318
0.0651,9.2341,-1.3069,0.51117
0.0652,9.6009,-1.3094,0.51495
0.0653,9.9447,-1.3095,0.51623
0.0654,10.263,-1.3066,0.5165
0.0655,10.541,-1.2995,0.51602
0.0656,10.759,-1.2873,0.51388
0.0657,10.904,-1.2693,0.5088
0.0658,10.968,-1.2458,0.49922
0.0659,10.951,-1.218,0.48356
0.066,10.862,-1.1874,0.46132
0.0661,10.721,-1.1552,0.43352
0.0662,10.546,-1.1219,0.40176
0.0663,10.346,-1.0875,0.36751
0.0664,10.128,-1.0508,0.33198
0.0665,9.8881,-1.0108,0.29538
0.0666,9.6173,-0.96645,0.25674
0.0667,9.31,-0.91731,0.2148
0.0668,8.9677,-0.8633,0.16877
0.0669,8.5928,-0.80508,0.11825
0.067,8.1891,-0.7433,0.063439
0.0671,7.7602,-0.67797,0.0052265
0.0672,7.3022,-0.60882,-0.055269
0.0673,6.8056,-0.53555,-0.11725
0.0674,6.2608,-0.45753,-0.1804
0.0675,5.6563,-0.37427,-0.24517
0.0676,4.9801,-0.28604,-0.31283
0.0677,4.2279,-0.19383,-0.38476
0.0678,3.4058,-0.098786,-0.46169
0.0679,2.526,-0.0023739,-0.54351
0.068,1.6068,0.094,-0.62901
0.0681,0.67104,0.18964,-0.716
0.0682,-0.26496,0.28455,-0.80231
0.0683,-1.1964,0.37907,-0.88679
0.0684,-2.1247,0.47385,-0.96925
0.0685,-3.0558,0.56969,-1.0504
0.0686,-3.9997,0.66706,-1.132
0.0687,-4.9641,0.76613,-1.2157
0.0688,-5.9504,0.86706,-1.3025
0.0689,-6.9574,0.96986,-1.3925
0.069,-7.9826,1.0744,-1.4852
0.0691,-9.0202,1.1807,-1.5791
0.0692,-10.065,1.2891,-1.6725
0.0693,-11.117,1.3994,-1.7642
0.0694,-12.181,1.5116,-1.8541
0.0695,-13.265,1.6255,-1.9428
0.0696,-14.379,1.7409,-2.0316
0.0697,-15.532,1.8571,-2.1221
0.0698,-16.722,1.9733,-2.2149
0.0699,-17.942,2.0891,-2.3095
0.07,-19.18,2.2038,-2.4048
0.0701,-20.418,2.3167,-2.4991
0.0702,-21.638,2.4276,-2.5907
0.0703,-22.83,2.5361,-2.6787
0.0704,-23.986,2.6419,-2.763
0.0705,-25.102,2.7452,-2.8441
0.0706,-26.183,2.8468,-2.9233
0.0707,-27.239,2.9478,-3.0018
0.0708,-28.279,3.0501,-3.0806
0.0709,-29.312,3.1564,-3.1601
0.071,-30.344,3.2703,-3.2402
0.0711,-31.379,3.3968,-3.3206
0.0712,-32.416,3.5438,-3.4014
0.0713,-33.457,3.7193,-3.4831
0.0714,-34.503,3.922,-3.5664
0.0715,-35.548,4.1301,-3.6505
0.0716,-36.578,4.3154,-3.7336
0.0717,-37.576,4.4647,-3.8138
0.0718,-38.533,4.5831,-3.8893
0.0719,-39.445,4.6863,-3.9585
0.072,-40.316,4.7926,-4.0217
0.0721,-41.159,4.9156,-4.0806
0.0722,-41.982,5.0598,-4.1371
0.0723,-42.783,5.2198,-4.1921
0.0724,-43.549,5.3802,-4.2458
0.0725,-44.256,5.5171,-4.2966
0.0726,-44.878,5.6063,-4.3417
0.0727,-45.395,5.6351,-4.378
0.0728,-45.799,5.6076,-4.4031
0.0729,-46.102,5.5439,-4.4165
0.073,-46.332,5.4718,-4.4202
0.0731,-46.527,5.4144,-4.4187
0.0732,-46.72,5.3804,-4.417
0.0733,-46.926,5.3643,-4.4186
0.0734,-47.136,5.35,-4.4235
0.0735,-47.315,5.3169,-4.4287
0.0736,-47.421,5.2474,-4.429
0.0737,-47.416,5.1358,-4.4191
0.0738,-47.28,4.9912,-4.396
0.0739,-47.022,4.8344,-4.3603
0.074,-46.681,4.6896,-4.3157
0.0741,-46.309,4.5703,-4.2684
0.0742,-45.948,4.4765,-4.2243
0.0743,-45.621,4.4025,-4.1864
0.0744,-45.316,4.341,-4.1543
0.0745,-44.998,4.2847,-4.1243
0.0746,-44.621,4.2272,-4.0903
0.0747,-44.145,4.164,-4.0464
0.0748,-43.553,4.0936,-3.9897
0.0749,-42.856,4.0172,-3.9199
0.075,-42.089,3.9378,-3.8391
0.0751,-41.297,3.8592,-3.7493
0.0752,-40.524,3.7847,-3.6485
0.0753,-39.802,3.7166,-3.5227
0.0754,-39.141,3.6553,-3.3478
0.0755,-38.526,3.5988,-3.1228
0.0756,-37.916,3.5439,-2.8698
0.0757,-37.26,3.4872,-2.6136
0.0758,-36.516,3.4252,-2.3853
0.0759,-35.66,3.3549,-2.2013
0.076,-34.696,3.2755,-2.0532
0.0761,-33.658,3.1886,-1.9205
0.0762,-32.602,3.0981,-1.7816
0.0763,-31.578,3.0079,-1.6186
0.0764,-30.62,2.9204,-1.4234
0.0765,-29.727,2.8358,-1.2014
0.0766,-28.872,2.752,-0.96878
0.0767,-28.005,2.6664,-0.74974
0.0768,-27.068,2.5748,-0.57141
0.0769,-26.015,2.4733,-0.45152
0.077,-24.824,2.3593,-0.38707
0.0771,-23.519,2.2339,-0.35647
0.0772,-22.157,2.1013,-0.32943
0.0773,-20.814,1.9679,-0.27873
0.0774,-19.554,1.8399,-0.19258
0.0775,-18.408,1.7211,-0.080545
0.0776,-17.36,1.6112,0.032892
0.0777,-16.356,1.5063,0.11874
0.0778,-15.321,1.3998,0.15135
0.0779,-14.183,1.2847,0.11682
0.078,-12.904,1.1565,0.020508
0.0781,-11.494,1.0158,-0.11305
0.0782,-10.013,0.86771,-0.24709
0.0783,-8.5464,0.71927,-0.35011
0.0784,-7.1787,0.57748,-0.41289
0.0785,-5.9615,0.44698,-0.44162
0.0786,-4.8969,0.32865,-0.44472
0.0787,-3.9356,0.21931,-0.42914
0.0788,-2.9974,0.11277,-0.40007
0.0789,-2.0046,0.0026195,-0.36007
0.079,-0.91296,-0.11464,-0.3091
0.0791,0.27354,-0.23819,-0.24701
0.0792,1.5078,-0.36362,-0.17606
0.0793,2.7182,-0.48449,-0.10065
0.0794,3.834,-0.59432,-0.025388
0.0795,4.8084,-0.68911,0.046144
0.0796,5.6359,-0.76906,0.11192
0.0797,6.3539,-0.8383,0.17223
0.0798,7.0292,-0.90311,0.22974
0.0799,7.7339,-0.96992,0.28801
0.08,8.5187,-1.0429,0.34994
0.0801,9.3941,-1.1226,0.41702
0.0802,10.328,-1.2059,0.48863
0.0803,11.261,-1.2882,0.56189
0.0804,12.126,-1.3644,0.6328
0.0805,12.874,-1.4311,0.69759
0.0806,13.487,-1.4878,0.7536
0.0807,13.986,-1.5366,0.79974
0.0808,14.414,-1.5815,0.83691
0.0809,14.823,-1.6262,0.86735
0.081,15.252,-1.6727,0.89403
0.0811,15.721,-1.7207,0.91997
0.0812,16.221,-1.7681,0.94727
0.0813,16.725,-1.8109,0.97605
0.0814,17.192,-1.8458,1.0047
0.0815,17.589,-1.8703,1.0306
0.0816,17.896,-1.8846,1.0513
0.0817,18.12,-1.8901,1.0652
0.0818,18.281,-1.8897,1.0724
0.0819,18.406,-1.8859,1.0746
0.082,18.517,-1.8804,1.0737
0.0821,18.623,-1.8735,1.0716
0.0822,18.714,-1.8643,1.0694
0.0823,18.772,-1.8514,1.067
0.0824,18.776,-1.8337,1.0626
0.0825,18.711,-1.8106,1.0544
0.0826,18.571,-1.7824,1.0401
0.0827,18.362,-1.7504,1.0182
0.0828,18.097,-1.716,0.98841
0.0829,17.793,-1.68,0.9521
0.083,17.466,-1.6424,0.91138
0.0831,17.123,-1.6026,0.8684
0.0832,16.765,-1.5595,0.82471
0.0833,16.382,-1.5118,0.78052
0.0834,15.967,-1.4591,0.73476
0.0835,15.513,-1.4013,0.68594
0.0836,15.021,-1.339,0.63311
0.0837,14.495,-1.2731,0.57597
0.0838,13.943,-1.204,0.51512
0.0839,13.368,-1.1317,0.45191
0.084,12.765,-1.0559,0.38779
0.0841,12.125,-0.97588,0.32345
0.0842,11.436,-0.89125,0.25878
0.0843,10.685,-0.80191,0.19272
0.0844,9.8662,-0.70851,0.12352
0.0845,8.9823,-0.61226,0.049369
0.0846,8.0438,-0.51464,-0.030669
0.0847,7.0684,-0.417,-0.11628
0.0848,6.0771,-0.32023,-0.20585
0.0849,5.0877,-0.22443,-0.29689
0.085,4.11,-0.12909,-0.38697
0.0851,3.1442,-0.033355,-0.47474
0.0852,2.1813,0.063706,-0.56027
0.0853,1.2073,0.16281,-0.64487
0.0854,0.20951,0.26428,-0.73056
0.0855,-0.81882,0.36807,-0.81912
0.0856,-1.8771,0.47397,-0.91122
