0.05,1.0327,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99809,-0.078352,-0.89702
0.0503,0.9784,-0.036595,-0.92079
0.0504,0.95721,0.005179,-0.94341
0.0505,0.93458,0.046864,-0.96479
0.0506,0.91059,0.088351,-0.98487
0.0507,0.88531,0.12954,-1.0036
0.0508,0.85881,0.17035,-1.0209
0.0509,0.83114,0.21069,-1.0367
0.051,0.80238,0.25052,-1.051
0.0511,0.77254,0.28979,-1.0638
0.0512,0.74166,0.32848,-1.075
0.0513,0.70976,0.3666,-1.0846
0.0514,0.67687,0.40418,-1.0926
0.0515,0.643,0.44124,-1.099
0.0516,0.60822,0.47778,-1.1039
0.0517,0.57258,0.51382,-1.1073
0.0518,0.53614,0.54932,-1.1092
0.0519,0.49897,0.58427,-1.1095
0.052,0.46114,0.61861,-1.1084
0.0521,0.42272,0.65229,-1.1058
0.0522,0.38377,0.68524,-1.1016
0.0523,0.34437,0.71737,-1.0958
0.0524,0.30459,0.74861,-1.0883
0.0525,0.26449,0.77887,-1.0792
0.0526,0.22414,0.80805,-1.0683
0.0527,0.1836,0.83608,-1.0557
0.0528,0.14293,0.86287,-1.0413
0.0529,0.10218,0.88836,-1.0252
0.053,0.061371,0.91251,-1.0072
0.0531,0.020538,0.93529,-0.98756
0.0532,-0.0203,0.95668,-0.96618
0.0533,-0.061118,0.9767,-0.94318
0.0534,-0.10188,0.99536,-0.91863
0.0535,-0.14255,1.0127,-0.89265
0.0536,-0.18308,1.0287,-0.86534
0.0537,-0.22341,1.0435,-0.83682
0.0538,-0.26347,1.0569,-0.80719
0.0539,-0.3032,1.0691,-0.77655
0.054,-0.34253,1.0801,-0.745
0.0541,-0.38141,1.0897,-0.71259
0.0542,-0.41978,1.098,-0.67941
0.0543,-0.45757,1.1049,-0.6455
0.0544,-0.49472,1.1103,-0.61091
0.0545,-0.53114,1.1142,-0.57566
0.0546,-0.56677,1.1166,-0.53979
0.0547,-0.60154,1.1172,-0.50329
0.0548,-0.63541,1.1161,-0.46618
0.0549,-0.66836,1.1132,-0.42844
0.055,-0.70035,1.1084,-0.39007
0.0551,-0.73139,1.1018,-0.3511
0.0552,-0.76145,1.0932,-0.31154
0.0553,-0.79054,1.0828,-0.27144
0.0554,-0.81864,1.0705,-0.23086
0.0555,-0.84572,1.0565,-0.18989
0.0556,-0.87176,1.0407,-0.14861
0.0557,-0.89674,1.0234,-0.10712
0.0558,-0.92062,1.0045,-0.065522
0.0559,-0.94337,0.98414,-0.023905
0.056,-0.96495,0.96242,0.017631
0.0561,-0.98532,0.93941,0.058994
0.0562,-1.0044,0.91518,0.1001
0.0563,-1.0222,0.88978,0.14088
0.0564,-1.0386,0.86325,0.18126
0.0565,-1.0536,0.83561,0.22121
0.0566,-1.0672,0.80688,0.26069
0.0567,-1.0792,0.77706,0.29968
0.0568,-1.0897,0.74616,0.33818
0.0569,-1.0986,0.71418,0.37621
0.057,-1.1059,0.68115,0.41378
0.0571,-1.1117,0.64711,0.45088
0.0572,-1.1159,0.61208,0.48748
0.0573,-1.1185,0.57612,0.52356
0.0574,-1.1195,0.53932,0.55907
0.0575,-1.1189,0.50174,0.59394
0.0576,-1.1167,0.46348,0.62812
0.0577,-1.1129,0.42463,0.66154
0.0578,-1.1074,0.38529,0.69411
0.0579,-1.1004,0.34556,0.72577
0.058,-1.0917,0.30553,0.75642
0.0581,-1.0814,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0236,0.10336,0.8922
0.0586,-1.005,0.062786,0.91554
0.0587,-0.98483,0.022206,0.93758
0.0588,-0.96306,-0.018378,0.95832
0.0589,-0.93978,-0.058955,0.97778
0.059,-0.91506,-0.099509,0.99598
0.0591,-0.88896,-0.14001,1.0129
0.0592,-0.86155,-0.18042,1.0286
0.0593,-0.83292,-0.22069,1.043
0.0594,-0.80313,-0.26074,1.0562
0.0595,-0.77228,-0.30052,1.0681
0.0596,-0.74043,-0.33993,1.0786
0.0597,-0.70767,-0.3789,1.0878
0.0598,-0.67408,-0.41734,1.0955
0.0599,-0.63972,-0.45515,1.1018
0.06,-0.60465,-0.49223,1.1065
0.0601,-0.56893,-0.52849,1.1096
0.0602,-0.53257,-0.56387,1.111
0.0603,-0.49561,-0.59831,1.1106
0.0604,-0.45807,-0.63178,1.1085
0.0605,-0.41996,-0.66426,1.1045
0.0606,-0.38131,-0.69574,1.0987
0.0607,-0.34215,-0.72623,1.091
0.0608,-0.3025,-0.75573,1.0816
0.0609,-0.26242,-0.78426,1.0703
0.061,-0.22193,-0.81181,1.0573
0.0611,-0.1811,-0.8384,1.0427
0.0612,-0.13999,-0.86402,1.0264
0.0613,-0.098665,-0.88865,1.0086
0.0614,-0.057209,-0.91227,0.98935
0.0615,-0.015708,-0.93482,0.96867
0.0616,0.025749,-0.95626,0.94665
0.0617,0.067072,-0.97651,0.92335
0.0618,0.10818,-0.99551,0.89879
0.0619,0.14898,-1.0132,0.87301
0.062,0.18943,-1.0294,0.84604
0.0621,0.22946,-1.0442,0.81789
0.0622,0.26902,-1.0575,0.78858
0.0623,0.30808,-1.0692,0.75812
0.0624,0.34664,-1.0792,0.72656
0.0625,0.38467,-1.0877,0.69392
0.0626,0.42215,-1.0945,0.66025
0.0627,0.45906,-1.0997,0.62561
0.0628,0.49538,-1.1032,0.59006
0.0629,0.53107,-1.1052,0.55368
0.063,0.56611,-1.1056,0.51654
0.0631,0.60047,-1.1044,0.47873
0.0632,0.6341,-1.1016,0.44033
0.0633,0.66695,-1.0972,0.40144
0.0634,0.69896,-1.0913,0.36214
0.0635,0.73007,-1.0839,0.3225
0.0636,0.76021,-1.0748,0.2826
0.0637,0.78932,-1.064,0.2425
0.0638,2.8691,-1.2489,0.44086
0.0639,3.8762,-1.3294,0.51284
0.064,4.6069,-1.3799,0.55299
0.0641,5.2392,-1.4262,0.59153
0.0642,5.7062,-1.4701,0.62361
0.0643,6.0377,-1.4938,0.6325
0.0644,6.4112,-1.5039,0.63307
0.0645,6.8878,-1.5309,0.65409
0.0646,7.4554,-1.5799,0.6986
0.0647,8.0937,-1.6246,0.74319
0.0648,8.7399,-1.6581,0.7789
0.0649,9.284,-1.6811,0.80244
0.065,9.7137,-1.6891,0.81135
0.0651,10.021,-1.6845,0.80652
0.0652,10.184,-1.6742,0.79246
0.0653,10.291,-1.6566,0.77086
0.0654,10.49,-1.634,0.74843
0.0655,10.821,-1.6208,0.73927
0.0656,11.259,-1.6241,0.74906
0.0657,11.749,-1.6296,0.76429
0.0658,12.163,-1.6223,0.768
0.0659,12.4,-1.6011,0.75607
0.066,12.495,-1.5693,0.73244
0.0661,12.469,-1.5266,0.69657
0.0662,12.24,-1.47,0.64354
0.0663,11.812,-1.3973,0.57182
0.0664,11.327,-1.3153,0.49186
0.0665,10.887,-1.2405,0.42025
0.0666,10.515,-1.1774,0.36171
0.0667,10.236,-1.1137,0.30651
0.0668,10.035,-1.045,0.2505
0.0669,9.8262,-0.97954,0.19783
0.067,9.5411,-0.91271,0.14258
0.0671,9.2228,-0.83663,0.078366
0.0672,8.8271,-0.75058,0.0034819
0.0673,8.3622,-0.66101,-0.076123
0.0674,7.8888,-0.56679,-0.15894
0.0675,7.4142,-0.46915,-0.24352
0.0676,6.8999,-0.37408,-0.32567
0.0677,6.3634,-0.27991,-0.40608
0.0678,5.8279,-0.18027,-0.48935
0.0679,5.243,-0.077145,-0.57597
0.068,4.5692,0.026671,-0.66482
0.0681,3.81,0.13699,-0.7608
0.0682,2.9386,0.2577,-0.86822
0.0683,1.946,0.384,-0.98358
0.0684,0.92292,0.51122,-1.0997
0.0685,-0.047306,0.63692,-1.2118
0.0686,-0.97455,0.75883,-1.3181
0.0687,-1.8716,0.87808,-1.4199
0.0688,-2.7154,0.99655,-1.5177
0.0689,-3.5235,1.111,-1.6101
0.069,-4.3441,1.2211,-1.6983
0.0691,-5.1595,1.3352,-1.7892
0.0692,-5.989,1.4554,-1.8852
0.0693,-6.8658,1.5774,-1.9835
0.0694,-7.7845,1.7004,-2.0832
0.0695,-8.7232,1.8269,-2.1856
0.0696,-9.6873,1.9539,-2.2885
0.0697,-10.667,2.0781,-2.3887
0.0698,-11.634,2.2016,-2.487
0.0699,-12.618,2.3254,-2.5855
0.07,-13.665,2.4476,-2.6842
0.0701,-14.766,2.5702,-2.7845
0.0702,-15.894,2.6956,-2.8877
0.0703,-17.047,2.8202,-2.9909
0.0704,-18.194,2.9412,-3.0908
0.0705,-19.286,3.0598,-3.1866
0.0706,-20.32,3.1745,-3.2772
0.0707,-21.316,3.2821,-3.3605
0.0708,-22.248,3.3841,-3.4368
0.0709,-23.106,3.4824,-3.5073
0.071,-23.933,3.5771,-3.5733
0.0711,-24.763,3.6717,-3.6384
0.0712,-25.599,3.7711,-3.7065
0.0713,-26.46,3.8733,-3.7766
0.0714,-27.357,3.9754,-3.8465
0.0715,-28.259,4.0797,-3.9172
0.0716,-29.142,4.1858,-3.9878
0.0717,-30.01,4.2877,-4.0545
0.0718,-30.854,4.3835,-4.1159
0.0719,-31.673,4.4745,-4.1739
0.072,-32.494,4.5585,-4.2286
0.0721,-33.307,4.6371,-4.2806
0.0722,-34.096,4.71,-4.3288
0.0723,-34.86,4.7773,-4.3745
0.0724,-35.609,4.8374,-4.4166
0.0725,-36.321,4.8898,-4.4538
0.0726,-36.969,4.9331,-4.4848
0.0727,-37.548,4.9637,-4.5077
0.0728,-38.049,4.9809,-4.5215
0.0729,-38.459,4.9851,-4.5271
0.073,-38.801,4.9761,-4.5259
0.0731,-39.115,4.9567,-4.5198
0.0732,-39.411,4.9327,-4.5116
0.0733,-39.694,4.9065,-4.5023
0.0734,-39.98,4.8784,-4.4915
0.0735,-40.269,4.851,-4.4805
0.0736,-40.54,4.8253,-4.4698
0.0737,-40.789,4.7977,-4.4562
0.0738,-41.014,4.7653,-4.4373
0.0739,-41.192,4.7299,-4.4143
0.074,-41.314,4.6915,-4.387
0.0741,-41.386,4.6472,-4.3534
0.0742,-41.404,4.5975,-4.314
0.0743,-41.371,4.5452,-4.2714
0.0744,-41.306,4.49,-4.2259
0.0745,-41.21,4.43,-4.1762
0.0746,-41.063,4.3663,-4.1225
0.0747,-40.859,4.2994,-4.0649
0.0748,-40.608,4.2279,-4.0022
0.0749,-40.303,4.1518,-3.9337
0.075,-39.942,4.0723,-3.8602
0.0751,-39.544,3.9894,-3.7819
0.0752,-39.118,3.9034,-3.6991
0.0753,-38.66,3.8155,-3.6127
0.0754,-38.18,3.7267,-3.5237
0.0755,-37.698,3.6365,-3.4321
0.0756,-37.21,3.5455,-3.3379
0.0757,-36.707,3.4531,-3.2395
0.0758,-36.19,3.3581,-3.1348
0.0759,-35.638,3.26,-3.021
0.076,-35.057,3.1603,-2.8969
0.0761,-34.436,3.0577,-2.7588
0.0762,-33.781,2.9518,-2.6053
0.0763,-33.09,2.8439,-2.4392
0.0764,-32.363,2.7346,-2.2675
0.0765,-31.603,2.6227,-2.0984
