0.05,-0.24875,-1.1214,1.0197
0.0501,-0.16803,-1.1922,0.75266
0.0502,-0.086595,-1.2624,0.47718
0.0503,-0.0015909,-1.3356,0.18176
0.0504,0.087632,-1.4117,-0.12226
0.0505,0.17742,-1.4867,-0.43462
0.0506,0.26717,-1.561,-0.77206
0.0507,0.36198,-1.6401,-1.1421
0.0508,0.46378,-1.7258,-1.5473
0.0509,0.56848,-1.8142,-1.9908
0.051,0.67449,-1.9035,-2.4677
0.0511,0.78295,-1.9943,-2.9675
0.0512,0.89313,-2.0858,-3.4877
0.0513,1.0043,-2.1773,-4.0232
0.0514,1.117,-2.2689,-4.5655
0.0515,1.2308,-2.3601,-5.1201
0.0516,1.3448,-2.4508,-5.7035
0.0517,1.461,-2.5433,-6.3227
0.0518,1.5815,-2.6396,-6.9785
0.0519,1.7048,-2.7383,-7.6706
0.052,1.8289,-2.8373,-8.3893
0.0521,1.9538,-2.9363,-9.1211
0.0522,2.0793,-3.0351,-9.8642
0.0523,2.2049,-3.1329,-10.617
0.0524,2.3298,-3.2289,-11.364
0.0525,2.4527,-3.3216,-12.095
0.0526,2.5731,-3.4108,-12.818
0.0527,2.6935,-3.4993,-13.543
0.0528,2.8152,-3.5887,-14.275
0.0529,2.9363,-3.6772,-15.021
0.053,3.0556,-3.7641,-15.785
0.0531,3.1756,-3.8514,-16.564
0.0532,3.2964,-3.9393,-17.354
0.0533,3.4156,-4.0253,-18.151
0.0534,3.5325,-4.1086,-18.952
0.0535,3.648,-4.1901,-19.751
0.0536,3.7613,-4.269,-20.55
0.0537,3.8716,-4.3446,-21.349
0.0538,3.9806,-4.4183,-22.142
0.0539,4.0881,-4.4902,-22.931
0.054,4.1938,-4.56,-23.72
0.0541,4.2974,-4.6272,-24.507
0.0542,4.4002,-4.693,-25.286
0.0543,4.501,-4.7561,-26.055
0.0544,4.5995,-4.8159,-26.81
0.0545,4.6965,-4.8725,-27.54
0.0546,4.7919,-4.9258,-28.246
0.0547,4.8854,-4.9755,-28.935
0.0548,4.9781,-5.0226,-29.607
0.0549,5.0702,-5.0674,-30.263
0.055,5.1597,-5.1095,-30.906
0.0551,5.2454,-5.149,-31.538
0.0552,5.326,-5.1867,-32.157
0.0553,5.3985,-5.2213,-32.766
0.0554,5.4609,-5.2517,-33.363
0.0555,5.5136,-5.2778,-33.942
0.0556,5.5572,-5.2996,-34.499
0.0557,5.5913,-5.3162,-35.032
0.0558,5.6165,-5.3277,-35.539
0.0559,5.6334,-5.3346,-36.017
0.056,5.6415,-5.3366,-36.468
0.0561,5.641,-5.3335,-36.892
0.0562,5.6331,-5.3259,-37.282
0.0563,5.6182,-5.3137,-37.635
0.0564,5.5965,-5.2963,-37.955
0.0565,5.5698,-5.2743,-38.238
0.0566,5.5391,-5.2482,-38.484
0.0567,5.5045,-5.218,-38.699
0.0568,5.4668,-5.1842,-38.886
0.0569,5.4269,-5.1482,-39.041
0.057,5.3846,-5.11,-39.169
0.0571,5.3394,-5.0694,-39.274
0.0572,5.2917,-5.0269,-39.357
0.0573,5.2417,-4.9825,-39.414
0.0574,5.188,-4.935,-39.445
0.0575,5.1305,-4.884,-39.447
0.0576,5.07,-4.83,-39.416
0.0577,5.0059,-4.7727,-39.353
0.0578,4.9374,-4.7112,-39.259
0.0579,4.8651,-4.6459,-39.133
0.058,4.7896,-4.5772,-38.975
0.0581,4.7105,-4.5046,-38.788
