0.05,0.10788,-0.27373,0.18343
0.0501,0.11997,-0.27629,0.1742
0.0502,0.13187,-0.27862,0.16445
0.0503,0.14347,-0.28068,0.15421
0.0504,0.15466,-0.28245,0.14355
0.0505,0.16533,-0.28385,0.13253
0.0506,0.1754,-0.28485,0.12121
0.0507,0.18482,-0.28539,0.10965
0.0508,0.19358,-0.28546,0.097875
0.0509,0.20171,-0.28501,0.085919
0.051,0.20925,-0.28406,0.073792
0.0511,0.2163,-0.28263,0.061492
0.0512,0.22295,-0.28074,0.049016
0.0513,0.22931,-0.27844,0.036361
0.0514,0.23547,-0.2758,0.023534
0.0515,0.2415,-0.27287,0.010543
0.0516,0.24749,-0.26971,-0.00259
0.0517,0.25348,-0.26635,-0.015836
0.0518,0.2595,-0.26285,-0.029151
0.0519,0.2655,-0.25918,-0.04249
0.052,0.27145,-0.25534,-0.055786
0.0521,0.27728,-0.2513,-0.068968
0.0522,0.28289,-0.24699,-0.081951
0.0523,0.28818,-0.24233,-0.09466
0.0524,0.29303,-0.23722,-0.10702
0.0525,0.29735,-0.23155,-0.11898
0.0526,0.30105,-0.22523,-0.13051
0.0527,0.30407,-0.21816,-0.14161
0.0528,0.3064,-0.21028,-0.15229
0.0529,0.30805,-0.20156,-0.16259
0.053,0.30906,-0.19202,-0.17256
0.0531,0.30951,-0.18168,-0.18226
0.0532,0.30947,-0.17063,-0.19174
0.0533,0.30904,-0.15894,-0.20103
0.0534,0.30832,-0.14674,-0.21019
0.0535,0.30741,-0.13413,-0.21924
0.0536,0.30639,-0.12124,-0.22819
0.0537,0.30534,-0.10816,-0.23706
0.0538,0.3043,-0.095018,-0.24582
0.0539,0.30331,-0.081896,-0.25444
0.054,0.30233,-0.068867,-0.26287
0.0541,0.30133,-0.055989,-0.27105
0.0542,0.30023,-0.043293,-0.27889
0.0543,0.2989,-0.030781,-0.28631
0.0544,0.29724,-0.01844,-0.29328
0.0545,0.29513,-0.0062447,-0.29975
0.0546,0.29247,0.0058482,-0.30567
0.0547,0.28916,0.017884,-0.31103
0.0548,0.28515,0.029896,-0.31585
0.0549,0.28039,0.041916,-0.32013
0.055,0.27487,0.053966,-0.32391
0.0551,0.26861,0.066044,-0.32725
