0.05,0.34969,-0.75144,0.37431
0.0501,0.37634,-0.75084,0.35005
0.0502,0.40224,-0.74894,0.32542
0.0503,0.42731,-0.74572,0.30045
0.0504,0.45148,-0.7412,0.27518
0.0505,0.47474,-0.73538,0.24962
0.0506,0.49707,-0.72828,0.22376
0.0507,0.51852,-0.71998,0.1976
0.0508,0.53916,-0.71056,0.17109
0.0509,0.55906,-0.70012,0.14425
0.051,0.5783,-0.68878,0.11708
0.0511,0.59695,-0.67667,0.0896
0.0512,0.61505,-0.66388,0.061835
0.0513,0.6326,-0.65048,0.033815
0.0514,0.64955,-0.63651,0.0055707
0.0515,0.66586,-0.622,-0.022862
0.0516,0.68141,-0.60691,-0.051434
0.0517,0.69608,-0.59123,-0.080092
0.0518,0.70972,-0.57493,-0.10877
0.0519,0.72218,-0.55795,-0.13739
0.052,0.73332,-0.54026,-0.16587
0.0521,0.74299,-0.5218,-0.19414
0.0522,0.75109,-0.50253,-0.22212
0.0523,0.75751,-0.48238,-0.24977
0.0524,0.76223,-0.46134,-0.27704
0.0525,0.76522,-0.43938,-0.30392
0.0526,0.76655,-0.41653,-0.33038
0.0527,0.76629,-0.39284,-0.35641
0.0528,0.76458,-0.36841,-0.38201
0.0529,0.76155,-0.34333,-0.40717
0.053,0.75738,-0.31774,-0.43189
0.0531,0.75222,-0.29176,-0.45615
0.0532,0.74621,-0.26549,-0.47996
0.0533,0.73947,-0.23903,-0.50331
0.0534,0.73209,-0.21246,-0.52618
0.0535,0.72414,-0.18581,-0.54857
0.0536,0.71563,-0.15909,-0.57043
0.0537,0.70654,-0.13232,-0.59172
0.0538,0.69685,-0.10548,-0.61235
0.0539,0.68647,-0.078572,-0.63225
0.054,0.67531,-0.051547,-0.65131
0.0541,0.66327,-0.024363,-0.66945
0.0542,0.65023,0.0030272,-0.68655
0.0543,0.6361,0.03067,-0.70251
0.0544,0.62083,0.058594,-0.71725
0.0545,0.60437,0.086794,-0.73069
0.0546,0.58675,0.11523,-0.74276
0.0547,0.56802,0.14386,-0.75343
0.0548,0.54825,0.17256,-0.76265
0.0549,0.52756,0.20125,-0.77046
0.055,0.50609,0.2298,-0.77687
0.0551,0.48395,0.25811,-0.78194
0.0552,0.46129,0.28607,-0.78574
0.0553,0.43825,0.31358,-0.78834
0.0554,0.41491,0.34057,-0.7898
0.0555,0.39137,0.36696,-0.79019
0.0556,0.36768,0.39269,-0.78955
0.0557,0.34387,0.41775,-0.7879
0.0558,0.31992,0.44211,-0.78524
0.0559,0.29578,0.46579,-0.78159
0.056,0.27138,0.48883,-0.77692
0.0561,0.24664,0.51127,-0.77123
0.0562,0.22146,0.53317,-0.7645
0.0563,0.19576,0.55456,-0.75674
