0.05,0.35026,-0.75144,0.37431
0.0501,0.37689,-0.75084,0.35005
0.0502,0.40276,-0.74894,0.32541
0.0503,0.4278,-0.74572,0.30045
0.0504,0.45195,-0.7412,0.27518
0.0505,0.47518,-0.73538,0.24961
0.0506,0.49748,-0.72829,0.22376
0.0507,0.5189,-0.71998,0.1976
0.0508,0.53951,-0.71056,0.17109
0.0509,0.55938,-0.70012,0.14425
0.051,0.57859,-0.68879,0.11708
0.0511,0.59721,-0.67668,0.089599
0.0512,0.61528,-0.66388,0.061833
0.0513,0.63279,-0.65048,0.033813
0.0514,0.64972,-0.63652,0.0055688
0.0515,0.666,-0.622,-0.022864
0.0516,0.68152,-0.60691,-0.051436
0.0517,0.69615,-0.59123,-0.080093
0.0518,0.70976,-0.57493,-0.10877
0.0519,0.72219,-0.55796,-0.13739
0.052,0.73329,-0.54027,-0.16587
0.0521,0.74294,-0.52181,-0.19414
0.0522,0.751,-0.50253,-0.22212
0.0523,0.7574,-0.48239,-0.24977
0.0524,0.76208,-0.46134,-0.27704
0.0525,0.76504,-0.43939,-0.30392
0.0526,0.76634,-0.41654,-0.33037
0.0527,0.76605,-0.39285,-0.35641
0.0528,0.7643,-0.36842,-0.38201
0.0529,0.76125,-0.34334,-0.40717
0.053,0.75705,-0.31775,-0.43188
0.0531,0.75186,-0.29176,-0.45615
0.0532,0.74582,-0.2655,-0.47996
0.0533,0.73905,-0.23904,-0.5033
0.0534,0.73165,-0.21246,-0.52618
0.0535,0.72367,-0.18581,-0.54857
0.0536,0.71513,-0.1591,-0.57043
0.0537,0.70602,-0.13232,-0.59171
0.0538,0.6963,-0.10549,-0.61235
0.0539,0.6859,-0.07858,-0.63224
0.054,0.67472,-0.051555,-0.65131
0.0541,0.66265,-0.024372,-0.66944
0.0542,0.64959,0.0030179,-0.68654
0.0543,0.63544,0.03066,-0.70251
0.0544,0.62014,0.058584,-0.71724
0.0545,0.60367,0.086783,-0.73068
0.0546,0.58604,0.11522,-0.74275
0.0547,0.56728,0.14384,-0.75342
0.0548,0.5475,0.17255,-0.76265
0.0549,0.5268,0.20124,-0.77045
0.055,0.50531,0.22979,-0.77686
0.0551,0.48316,0.2581,-0.78193
0.0552,0.46049,0.28606,-0.78573
0.0553,0.43743,0.31357,-0.78833
0.0554,0.41409,0.34056,-0.78979
0.0555,0.39054,0.36695,-0.79018
0.0556,0.36685,0.39268,-0.78954
0.0557,0.34303,0.41774,-0.78789
0.0558,0.31907,0.4421,-0.78524
0.0559,0.29493,0.46578,-0.78158
0.056,0.27054,0.48882,-0.77692
0.0561,0.24579,0.51126,-0.77123
0.0562,0.22062,0.53316,-0.7645
0.0563,0.19492,0.55455,-0.75673
0.0564,0.16861,0.57548,-0.74792
0.0565,0.14166,0.59593,-0.73807
0.0566,0.11408,0.61587,-0.7272
0.0567,0.085897,0.63523,-0.71531
0.0568,0.057197,0.65393,-0.70244
0.0569,-5.2658,0.60269,-0.62622
0.057,-6.3678,0.58342,-0.57347
0.0571,-6.873,0.57876,-0.53748
0.0572,-7.4355,0.56972,-0.50213
0.0573,-6.7233,0.54209,-0.4386
0.0574,-7.708,0.53666,-0.3959
0.0575,-9.857,0.54327,-0.38143
0.0576,-10.575,0.52077,-0.33407
0.0577,-11.724,0.48608,-0.27104
0.0578,-13.541,0.45941,-0.22378
0.0579,-14.399,0.43134,-0.17327
0.058,-15.104,0.41083,-0.12211
0.0581,-16.027,0.39913,-0.085935
0.0582,-15.777,0.37967,-0.039874
0.0583,-15.775,0.36082,0.011575
0.0584,-17.625,0.35591,0.037492
0.0585,-19.863,0.34652,0.058598
0.0586,-21.695,0.32449,0.09738
0.0587,-23.389,0.29815,0.13957
0.0588,-23.784,0.2641,0.18952
0.0589,-23.226,0.22843,0.25063
0.059,-23.492,0.20577,0.29963
0.0591,-24.32,0.18992,0.33421
0.0592,-24.708,0.17329,0.36969
0.0593,-24.937,0.16206,0.39841
0.0594,-25.015,0.15587,0.41207
0.0595,-24.575,0.13903,0.4398
0.0596,-24.616,0.11424,0.48078
0.0597,-24.981,0.082953,0.52828
0.0598,-24.894,0.048734,0.57974
0.0599,-24.747,0.021138,0.62576
0.06,-25.019,0.0025019,0.65821
0.0601,-25.223,-0.016955,0.69055
0.0602,-26.037,-0.027902,0.71032
0.0603,-26.69,-0.034273,0.7192
0.0604,-26.827,-0.042691,0.72995
0.0605,-26.254,-0.058274,0.75054
0.0606,-25.675,-0.077797,0.7784
0.0607,-25.191,-0.10049,0.81144
0.0608,-24.747,-0.12325,0.84654
0.0609,-24.498,-0.1389,0.87102
0.061,-24.001,-0.14839,0.88415
0.0611,-23.003,-0.15695,0.89551
0.0612,-21.986,-0.16353,0.90541
0.0613,-21.13,-0.16843,0.91245
0.0614,-20.297,-0.17591,0.92458
0.0615,-19.545,-0.18854,0.94511
0.0616,-18.85,-0.20552,0.97024
0.0617,-18.162,-0.22332,0.99493
0.0618,-17.745,-0.23696,1.0131
0.0619,-17.487,-0.24672,1.0228
0.062,-17.117,-0.25309,1.0245
0.0621,-16.434,-0.25586,1.0194
0.0622,-15.387,-0.25626,1.0104
0.0623,-14.099,-0.25714,1.0016
0.0624,-12.86,-0.25958,0.99525
0.0625,-11.801,-0.26383,0.99016
0.0626,-10.73,-0.27048,0.98595
0.0627,-9.5085,-0.27753,0.98001
0.0628,-8.216,-0.27981,0.96579
0.0629,-6.8386,-0.28024,0.94765
0.063,-5.518,-0.27739,0.92468
