0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3482
0.0503,-0.1283,-1.1734,1.3255
0.0504,-0.074215,-1.2049,1.3008
0.0505,-0.020058,-1.235,1.2743
0.0506,0.034097,-1.2634,1.246
0.0507,0.088167,-1.2902,1.216
0.0508,0.14207,-1.3153,1.1843
0.0509,0.19575,-1.3386,1.1509
0.051,0.24911,-1.3601,1.1159
0.0511,0.30208,-1.3797,1.0794
0.0512,0.3546,-1.3973,1.0413
0.0513,0.40661,-1.4129,1.0018
0.0514,0.45803,-1.4265,0.9609
0.0515,0.50883,-1.4379,0.91862
0.0516,0.55893,-1.4473,0.87506
0.0517,0.60827,-1.4546,0.83027
0.0518,0.65679,-1.4596,0.78435
0.0519,0.70444,-1.4626,0.73737
0.052,0.75117,-1.4634,0.68941
0.0521,0.79691,-1.462,0.64056
0.0522,0.8416,-1.4585,0.59092
0.0523,0.88518,-1.4528,0.54055
0.0524,0.9276,-1.445,0.48955
0.0525,0.96878,-1.435,0.43799
0.0526,1.0087,-1.4228,0.38594
0.0527,1.0473,-1.4086,0.33344
0.0528,1.0844,-1.3922,0.28058
0.0529,1.1202,-1.3737,0.22739
0.053,1.1544,-1.3531,0.17393
0.0531,1.1871,-1.3304,0.12024
0.0532,1.2182,-1.3057,0.066396
0.0533,1.2477,-1.2791,0.012442
0.0534,1.2754,-1.2505,-0.041555
0.0535,1.3015,-1.22,-0.095528
0.0536,1.3258,-1.1878,-0.1494
0.0537,1.3482,-1.1538,-0.2031
0.0538,1.3689,-1.1182,-0.25654
0.0539,1.3876,-1.0809,-0.30962
0.054,1.4045,-1.0423,-0.36226
0.0541,1.4194,-1.0022,-0.41438
0.0542,1.4324,-0.96081,-0.46589
0.0543,1.4433,-0.91821,-0.51672
0.0544,1.4522,-0.87448,-0.56677
0.0545,1.4591,-0.82968,-0.61597
0.0546,1.4638,-0.78388,-0.66425
0.0547,1.4665,-0.73715,-0.71156
0.0548,1.467,-0.68954,-0.75784
0.0549,1.4653,-0.64108,-0.80305
0.055,1.4614,-0.59182,-0.84715
0.0551,1.4552,-0.54179,-0.89011
0.0552,1.4469,-0.49104,-0.93189
0.0553,1.4364,-0.43961,-0.97246
0.0554,1.4236,-0.38756,-1.0118
0.0555,1.4087,-0.33493,-1.0498
0.0556,1.3916,-0.28179,-1.0865
0.0557,1.3724,-0.22822,-1.1219
0.0558,1.3511,-0.17431,-1.1558
0.0559,1.3278,-0.12014,-1.1882
0.056,1.3026,-0.065817,-1.219
0.0561,1.2755,-0.011434,-1.2483
0.0562,1.2465,0.042905,-1.2758
0.0563,1.2158,0.097102,-1.3015
0.0564,1.1833,0.15105,-1.3254
0.0565,1.1493,0.20466,-1.3475
0.0566,1.1136,0.25786,-1.3676
0.0567,1.0765,0.31055,-1.3858
0.0568,1.0379,0.36269,-1.402
0.0569,0.99791,0.41425,-1.4161
0.057,0.95662,0.46516,-1.4283
0.0571,0.91406,0.5154,-1.4384
0.0572,0.8703,0.56492,-1.4464
0.0573,0.82539,0.61367,-1.4524
0.0574,0.7794,0.66163,-1.4563
0.0575,0.73238,0.70874,-1.4581
0.0576,0.68441,0.75497,-1.4579
0.0577,0.63554,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.4511
0.0579,0.53539,0.88772,-1.4445
0.058,0.48425,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4118
0.0583,0.32742,1.0483,-1.3967
0.0584,0.27426,1.085,-1.3793
0.0585,0.22078,1.1202,-1.3598
0.0586,0.16705,1.1538,-1.3382
0.0587,0.11315,1.1858,-1.3145
0.0588,0.05915,1.2161,-1.2889
0.0589,0.0051264,1.2446,-1.2612
0.059,-0.048851,1.2714,-1.2317
0.0591,-0.10271,1.2964,-1.2004
0.0592,-0.15637,1.3196,-1.1673
0.0593,-0.20976,1.341,-1.1326
0.0594,-0.26281,1.3606,-1.0964
0.0595,-0.31544,1.3783,-1.0586
0.0596,-0.36762,1.3942,-1.0195
0.0597,-0.41927,1.4081,-0.97913
0.0598,-0.47033,1.4202,-0.93749
0.0599,-0.52073,1.4304,-0.89468
0.06,-0.57039,1.4385,-0.85075
0.0601,-0.61926,1.4447,-0.80576
0.0602,-0.66727,1.4487,-0.75975
0.0603,-0.71434,1.4507,-0.71276
0.0604,-0.76043,1.4505,-0.66483
0.0605,-0.80548,1.448,-0.61601
0.0606,-0.84941,1.4433,-0.56634
0.0607,-0.89219,1.4364,-0.51587
0.0608,-0.93375,1.4271,-0.46465
0.0609,-0.97404,1.4156,-0.41274
0.061,-1.013,1.4018,-0.36023
0.0611,-1.0506,1.3858,-0.30719
0.0612,-1.0868,1.3676,-0.25371
0.0613,-1.1216,1.3473,-0.19987
0.0614,-1.1548,1.3249,-0.14579
0.0615,-1.1865,1.3006,-0.091551
0.0616,-1.2165,1.2743,-0.037261
0.0617,-1.2449,1.2463,0.016984
0.0618,-1.2717,1.2165,0.071095
0.0619,-1.2967,1.1851,0.12498
0.062,-1.3199,1.152,0.17857
0.0621,-1.3413,1.1174,0.23179
0.0622,-1.3608,1.0814,0.28458
0.0623,-1.3785,1.0438,0.33691
0.0624,-1.3942,1.0049,0.38873
0.0625,-1.408,0.96459,0.43999
0.0626,-1.4197,0.92298,0.49066
0.0627,-1.4295,0.88008,0.5407
0.0628,-1.4372,0.83595,0.59004
0.0629,-1.4428,0.79064,0.63864
0.063,-1.4463,0.7442,0.68644
0.0631,-1.4476,0.6967,0.73337
0.0632,-1.4467,0.64821,0.77938
0.0633,-1.4437,0.59881,0.82438
0.0634,-1.4384,0.54859,0.8683
0.0635,-1.4309,0.49763,0.91105
0.0636,-1.4212,0.44604,0.95257
0.0637,-1.4093,0.39389,0.99278
0.0638,-1.444,0.40242,4.0572
0.0639,-1.4661,0.3935,5.1541
0.064,-1.4764,0.37396,5.7723
0.0641,-1.4807,0.35263,6.2238
0.0642,-1.5045,0.35105,6.1682
0.0643,-1.5112,0.32875,6.3952
0.0644,-1.4842,0.27734,7.2253
0.0645,-1.4745,0.2483,7.8828
0.0646,-1.4852,0.24048,8.4418
0.0647,-1.4744,0.21457,9.3766
0.0648,-1.4586,0.18729,10.205
0.0649,-1.4555,0.17065,10.626
0.065,-1.4405,0.14266,11.021
0.0651,-1.4189,0.11038,11.18
0.0652,-1.4045,0.083679,10.987
0.0653,-1.369,0.035346,11.245
0.0654,-1.3065,-0.034328,12.184
0.0655,-1.2535,-0.090291,13.146
0.0656,-1.2127,-0.13216,13.996
0.0657,-1.1697,-0.17193,14.703
