0.05,-0.23482,0.024787,0.17849
0.0501,-0.23774,0.03694,0.17296
0.0502,-0.23998,0.048974,0.16699
0.0503,-0.2415,0.060875,0.16054
0.0504,-0.24231,0.072642,0.15358
0.0505,-0.24246,0.084277,0.1461
0.0506,-0.24202,0.095801,0.13813
0.0507,-0.24109,0.10725,0.12968
0.0508,-0.23979,0.11862,0.12084
0.0509,-0.23824,0.12994,0.11169
0.051,-0.23658,0.1412,0.10234
0.0511,-0.23491,0.15238,0.09284
0.0512,-0.23328,0.16345,0.083278
0.0513,-0.23175,0.17435,0.073693
0.0514,-0.23032,0.18503,0.064104
0.0515,-0.22896,0.1954,0.054511
0.0516,-0.22761,0.20537,0.044904
0.0517,-0.2262,0.21484,0.035249
0.0518,-0.22461,0.22372,0.025508
0.0519,-0.22273,0.23189,0.015632
0.052,-0.22045,0.23928,0.0055712
0.0521,-0.21766,0.24582,-0.0047335
0.0522,-0.21425,0.2515,-0.015328
0.0523,-0.21016,0.2563,-0.02625
0.0524,-0.20537,0.26028,-0.037521
0.0525,-0.19988,0.2635,-0.04914
0.0526,-0.19375,0.26604,-0.061077
0.0527,-0.18705,0.26801,-0.073282
0.0528,-0.1799,0.26952,-0.085687
0.0529,-0.17242,0.27064,-0.09821
0.053,-0.16473,0.27149,-0.11077
0.0531,-0.15695,0.27213,-0.12329
0.0532,-0.14919,0.27264,-0.1357
0.0533,-0.14149,0.27305,-0.14796
0.0534,-0.13391,0.27339,-0.16003
0.0535,-0.12641,0.27366,-0.17187
0.0536,-0.119,0.27383,-0.18347
0.0537,-0.1116,0.27387,-0.19482
0.0538,-0.10415,0.27371,-0.20592
0.0539,-0.096535,0.27329,-0.21676
0.054,-0.088641,0.27255,-0.22734
0.0541,-0.080357,0.27142,-0.23763
0.0542,-0.071588,0.26986,-0.24762
0.0543,-0.06226,0.26783,-0.25725
0.0544,-0.052345,0.26533,-0.26647
0.0545,-0.041843,0.26235,-0.27519
0.0546,-0.030798,0.25893,-0.28338
0.0547,-0.019284,0.25509,-0.29096
0.0548,-0.0074022,0.25088,-0.29793
0.0549,0.0047361,0.24634,-0.30426
0.055,0.017008,0.24154,-0.30996
0.0551,0.029293,0.23653,-0.31503
0.0552,0.041483,0.23136,-0.31949
0.0553,0.053487,0.22607,-0.32336
0.0554,0.065235,0.22067,-0.32663
0.0555,0.076694,0.21518,-0.32933
0.0556,0.083753,-0.85677,-0.32723
0.0557,0.091316,-1.5005,-0.32448
0.0558,0.098396,-2.0839,-0.3212
0.0559,0.10467,-2.6227,-0.31739
0.056,0.10985,-3.0957,-0.30993
0.0561,0.11625,-3.542,-0.30249
0.0562,0.12406,-4.005,-0.29874
0.0563,0.13136,-4.4679,-0.29384
0.0564,0.13798,-4.9316,-0.28608
0.0565,0.14545,-5.4301,-0.28059
0.0566,0.15365,-5.9544,-0.27629
0.0567,0.162,-6.4783,-0.27049
0.0568,0.17051,-6.9982,-0.26401
0.0569,0.17957,-7.5067,-0.25819
0.057,0.18884,-7.9837,-0.25134
0.0571,0.19823,-8.4405,-0.24419
0.0572,0.2081,-8.9169,-0.2398
0.0573,0.21767,-9.4184,-0.23685
0.0574,0.22573,-9.9322,-0.23269
0.0575,0.2323,-10.458,-0.22817
0.0576,0.23742,-10.98,-0.22331
0.0577,0.24081,-11.472,-0.21599
0.0578,0.24286,-11.935,-0.20707
0.0579,0.24433,-12.373,-0.1985
0.058,0.24514,-12.76,-0.18941
0.0581,0.24516,-13.079,-0.17979
0.0582,0.24469,-13.349,-0.17152
0.0583,0.24353,-13.582,-0.16297
0.0584,0.24126,-13.788,-0.15227
0.0585,0.23861,-13.996,-0.14191
0.0586,0.2361,-14.224,-0.13294
0.0587,0.23329,-14.459,-0.12225
0.0588,0.23034,-14.697,-0.11008
0.0589,0.22816,-14.948,-0.099744
0.059,0.22672,-15.201,-0.090963
0.0591,0.22565,-15.441,-0.082202
0.0592,0.22506,-15.673,-0.075129
0.0593,0.22473,-15.883,-0.069573
0.0594,0.22375,-16.049,-0.062183
0.0595,0.22201,-16.172,-0.052684
0.0596,0.21985,-16.272,-0.043238
0.0597,0.21706,-16.344,-0.032983
0.0598,0.21349,-16.387,-0.021157
0.0599,0.20956,-16.41,-0.0097267
0.06,0.20531,-16.407,0.00099014
0.0601,0.20058,-16.361,0.012769
0.0602,0.19566,-16.28,0.0251
0.0603,0.19084,-16.178,0.037092
0.0604,0.18589,-16.05,0.049965
0.0605,0.18097,-15.896,0.063841
0.0606,0.17639,-15.729,0.077232
0.0607,0.17203,-15.553,0.090637
0.0608,0.16783,-15.371,0.10442
0.0609,0.16425,-15.197,0.1165
0.061,0.16125,-15.037,0.12624
0.0611,0.15827,-14.875,0.13562
0.0612,0.15513,-14.704,0.14506
0.0613,0.15182,-14.519,0.15415
0.0614,0.1479,-14.303,0.16435
0.0615,0.14331,-14.053,0.17615
0.0616,0.13835,-13.776,0.18776
0.0617,0.1329,-13.47,0.19922
0.0618,0.12668,-13.122,0.21171
0.0619,0.11997,-12.742,0.2242
0.062,0.11295,-12.337,0.23571
0.0621,0.1054,-11.906,0.24752
0.0622,0.097465,-11.457,0.25948
0.0623,0.089598,-11.006,0.27012
0.0624,0.081711,-10.55,0.28012
0.0625,0.073783,-10.083,0.29035
0.0626,0.066315,-9.6175,0.29903
0.0627,0.059531,-9.1605,0.3052
0.0628,0.05316,-8.7068,0.30981
0.0629,0.047262,-8.2567,0.31238
0.063,0.041895,-7.8129,0.31196
0.0631,0.036575,-7.3639,0.31019
0.0632,0.030931,-6.9004,0.30841
0.0633,0.025158,-6.4284,0.30563
0.0634,0.019233,-5.9496,0.30164
0.0635,0.012893,-5.4584,0.2976
0.0636,0.0061801,-4.9565,0.29322
0.0637,-0.00081516,-4.4457,0.2879
0.0638,-0.0083278,-3.9177,0.28268
0.0639,-0.016383,-3.3719,0.27812
0.064,-0.024776,-2.8174,0.27355
0.0641,-0.033524,-2.2547,0.26932
0.0642,-0.042667,-1.6812,0.26617
0.0643,-0.05192,-1.1044,0.2635
0.0644,-0.061111,-0.53056,0.26081
0.0645,-0.070199,0.038997,0.25842
0.0646,-0.07889,0.59419,0.25555
0.0647,-0.086931,1.1231,0.25118
0.0648,-0.0945,1.628,0.2459
0.0649,-0.10171,2.1143,0.24032
0.065,-0.10846,2.5819,0.2339
0.0651,-0.11492,3.0364,0.22706
0.0652,-0.1213,3.4868,0.2206
0.0653,-0.12746,3.9328,0.21372
0.0654,-0.13326,4.3742,0.20563
0.0655,-0.13895,4.8198,0.19729
0.0656,-0.1446,5.2725,0.18908
0.0657,-0.15002,5.7259,0.18032
0.0658,-0.15522,6.1786,0.17152
0.0659,-0.16033,6.6296,0.16369
0.066,-0.16515,7.0697,0.15636
0.0661,-0.16955,7.4944,0.14918
0.0662,-0.17363,7.9082,0.14294
0.0663,-0.17734,8.3089,0.13743
0.0664,-0.18041,8.6887,0.13144
0.0665,-0.18279,9.0473,0.12492
0.0666,-0.18452,9.3861,0.11813
0.0667,-0.18548,9.7002,0.11047
0.0668,-0.18568,9.9891,0.10196
0.0669,-0.1853,10.258,0.093457
0.067,-0.18434,10.503,0.08479
0.0671,-0.18271,10.72,0.075276
0.0672,-0.18056,10.912,0.065161
0.0673,-0.17803,11.081,0.054583
0.0674,-0.17513,11.231,0.043075
0.0675,-0.17211,11.367,0.031
0.0676,-0.1692,11.498,0.019135
0.0677,-0.16644,11.623,0.007377
0.0678,-0.16388,11.742,-0.0043078
0.0679,-0.16167,11.856,-0.015216
0.068,-0.15977,11.963,-0.025288
0.0681,-0.15802,12.054,-0.03504
0.0682,-0.15638,12.127,-0.044379
0.0683,-0.15475,12.175,-0.053351
0.0684,-0.15287,12.19,-0.062755
0.0685,-0.15066,12.169,-0.072723
0.0686,-0.14821,12.118,-0.082686
0.0687,-0.14541,12.039,-0.092777
0.0688,-0.14215,11.933,-0.1033
0.0689,-0.13852,11.806,-0.11386
0.069,-0.13447,11.66,-0.12454
0.0691,-0.12984,11.492,-0.1361
0.0692,-0.12473,11.305,-0.14848
0.0693,-0.11933,11.103,-0.16107
0.0694,-0.11366,10.886,-0.17405
0.0695,-0.10781,10.651,-0.18748
0.0696,-0.10201,10.403,-0.20054
0.0697,-0.096379,10.143,-0.21297
0.0698,-0.090866,9.8706,-0.22508
0.0699,-0.085573,9.5889,-0.23655
0.07,-0.080557,9.3018,-0.24702
0.0701,-0.075653,9.0058,-0.25704
0.0702,-0.070738,8.6972,-0.26703
0.0703,-0.065806,8.3752,-0.27674
0.0704,-0.060763,8.0356,-0.28621
0.0705,-0.055514,7.6741,-0.29566
0.0706,-0.050094,7.2914,-0.30462
0.0707,-0.044473,6.8873,-0.31275
0.0708,-0.038494,6.459,-0.3203
0.0709,-0.032109,6.0076,-0.32717
0.071,-0.025342,5.5383,-0.33304
0.0711,-0.01815,5.0545,-0.338
0.0712,-0.010573,4.5607,-0.34211
0.0713,-0.0027827,4.0637,-0.34501
0.0714,0.0051442,3.5664,-0.34676
0.0715,0.013169,3.0679,-0.34766
0.0716,0.02113,2.57,-0.34752
0.0717,0.028907,2.0735,-0.34621
0.0718,0.03654,1.576,-0.3441
0.0719,0.044009,1.0757,-0.34137
0.072,0.051261,0.57302,-0.33786
0.0721,0.058382,0.065254,-0.33391
