0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.29535,-0.52585,0.21111
0.0515,0.30994,-0.52498,0.19187
0.0516,0.32444,-0.52361,0.1723
0.0517,0.33887,-0.52178,0.15245
0.0518,0.3532,-0.5195,0.13237
0.0519,0.3674,-0.51675,0.11211
0.052,0.38141,-0.51351,0.091721
0.0521,0.39515,-0.50971,0.07128
0.0522,0.40851,-0.50528,0.050858
0.0523,0.42137,-0.50011,0.030528
0.0524,0.4336,-0.49411,0.01036
0.0525,0.44509,-0.48717,-0.0095964
0.0526,0.45573,-0.47916,-0.029306
0.0527,0.46546,-0.47002,-0.048762
0.0528,0.47425,-0.4597,-0.067969
0.0529,0.48211,-0.44816,-0.086955
0.053,0.48906,-0.43544,-0.10575
0.0531,0.4952,-0.42161,-0.12437
0.0532,0.50059,-0.40677,-0.14285
0.0533,0.50534,-0.39105,-0.1612
0.0534,0.50953,-0.37458,-0.17942
0.0535,0.51327,-0.3575,-0.19751
0.0536,0.51663,-0.33995,-0.21546
0.0537,0.51966,-0.32203,-0.23324
0.0538,0.52242,-0.30388,-0.25084
0.0539,0.5249,-0.28557,-0.26821
0.054,0.5271,-0.26718,-0.28528
0.0541,0.52894,-0.24875,-0.302
0.0542,0.53036,-0.2303,-0.31827
0.0543,0.53122,-0.21182,-0.33406
0.0544,0.53139,-0.19328,-0.34931
0.0545,0.53074,-0.17462,-0.36397
0.0546,0.52918,-0.15581,-0.37799
0.0547,0.52658,-0.13676,-0.39138
0.0548,0.52288,-0.11746,-0.40413
0.0549,0.51806,-0.09788,-0.41626
0.055,0.51208,-0.078013,-0.42779
0.0551,0.50498,-0.05789,-0.43875
0.0552,0.4968,-0.037559,-0.44917
0.0553,0.4876,-0.017079,-0.45908
0.0554,0.47745,0.003473,-0.46851
0.0555,0.46645,0.02401,-0.47748
0.0556,0.45469,0.044439,-0.48602
0.0557,0.44226,0.064667,-0.49414
0.0558,0.42927,0.084598,-0.50182
0.0559,0.41577,0.10415,-0.50907
0.056,0.40182,0.12326,-0.51582
0.0561,0.38746,0.14188,-0.52204
0.0562,0.37267,0.16,-0.52768
0.0563,0.35744,0.17764,-0.53267
0.0564,0.34175,0.19482,-0.53697
0.0565,0.32554,0.2116,-0.54053
0.0566,0.30877,0.22803,-0.54334
0.0567,0.29142,0.24416,-0.54537
0.0568,0.27346,0.26005,-0.54661
0.0569,0.26347,0.26653,-1.6922
0.057,0.25206,0.27493,-2.221
0.0571,0.23874,0.28395,-2.5839
0.0572,0.22419,0.29254,-2.8423
0.0573,0.2139,0.29827,-2.9451
0.0574,0.20066,0.30714,-3.0264
0.0575,0.17951,0.32034,-3.1875
0.0576,0.16076,0.33075,-3.3309
0.0577,0.14657,0.33811,-3.4487
0.0578,0.12793,0.3475,-3.6234
0.0579,0.10895,0.3564,-3.7708
0.058,0.091841,0.36458,-3.8651
0.0581,0.074407,0.37308,-3.8895
0.0582,0.055619,0.38217,-3.8316
0.0583,0.038945,0.39036,-3.6567
0.0584,0.019894,0.4007,-3.472
0.0585,-0.0060572,0.4147,-3.388
0.0586,-0.032702,0.42823,-3.3579
0.0587,-0.056239,0.43938,-3.3351
0.0588,-0.079851,0.44966,-3.3116
0.0589,-0.1019,0.45804,-3.2055
0.059,-0.11975,0.46407,-2.9657
0.0591,-0.13874,0.47093,-2.6677
0.0592,-0.1609,0.47946,-2.3245
0.0593,-0.18246,0.4877,-1.8566
0.0594,-0.20603,0.49722,-1.289
0.0595,-0.23449,0.50895,-0.70474
0.0596,-0.26085,0.51906,-0.099838
0.0597,-0.28243,0.52641,0.50226
0.0598,-0.30559,0.53428,1.0278
0.0599,-0.32955,0.54193,1.5167
0.06,-0.34836,0.54668,2.0584
0.0601,-0.36632,0.55089,2.623
0.0602,-0.38921,0.55743,3.1721
0.0603,-0.41379,0.56472,3.7494
0.0604,-0.43949,0.57257,4.353
0.0605,-0.46936,0.58192,4.9467
0.0606,-0.49862,0.58997,5.5864
0.0607,-0.5219,0.59416,6.3137
0.0608,-0.54273,0.59631,7.0671
0.0609,-0.56407,0.5977,7.8172
0.061,-0.58339,0.59751,8.5986
0.0611,-0.60231,0.59672,9.4008
0.0612,-0.62419,0.59685,10.214
0.0613,-0.64699,0.59709,11.084
0.0614,-0.66906,0.59717,12.008
0.0615,-0.69217,0.59773,12.92
0.0616,-0.7143,0.59747,13.816
0.0617,-0.73296,0.59532,14.717
0.0618,-0.75059,0.59251,15.598
0.0619,-0.76821,0.58915,16.451
0.062,-0.78395,0.58445,17.301
0.0621,-0.80084,0.58019,18.12
0.0622,-0.82227,0.57791,18.884
0.0623,-0.84534,0.57594,19.648
0.0624,-0.86778,0.57339,20.451
0.0625,-0.89118,0.57094,21.275
0.0626,-0.91359,0.5673,22.133
0.0627,-0.9327,0.56129,23.037
0.0628,-0.95251,0.55486,23.934
0.0629,-0.97629,0.54904,24.801
0.063,-1.002,0.54246,25.68
0.0631,-1.0311,0.53552,26.571
0.0632,-1.0687,0.52992,27.44
0.0633,-1.1146,0.52486,28.301
0.0634,-1.1681,0.51944,29.167
0.0635,-1.2315,0.5147,30.003
0.0636,-1.3004,0.5104,30.805
0.0637,-1.3639,0.50501,31.603
0.0638,-1.419,0.49926,32.374
0.0639,-1.4658,0.49435,33.076
0.064,-1.4994,0.48933,33.725
0.0641,-1.5208,0.48362,34.34
0.0642,-1.5336,0.47807,34.916
0.0643,-1.5356,0.47189,35.487
0.0644,-1.5257,0.46367,36.084
0.0645,-1.5081,0.45409,36.685
0.0646,-1.4821,0.44383,37.266
0.0647,-1.4441,0.43232,37.83
0.0648,-1.3962,0.41997,38.361
0.0649,-1.3419,0.40753,38.837
0.065,-1.2819,0.39424,39.273
0.0651,-1.2206,0.37986,39.677
0.0652,-1.1629,0.36555,40.028
0.0653,-1.1082,0.35129,40.34
0.0654,-1.0549,0.33657,40.638
0.0655,-1.005,0.3223,40.913
0.0656,-0.95908,0.30914,41.152
0.0657,-0.916,0.29657,41.365
0.0658,-0.87682,0.28504,41.53
0.0659,-0.84314,0.27532,41.618
0.066,-0.81292,0.2663,41.652
0.0661,-0.78417,0.25688,41.658
0.0662,-0.75755,0.24748,41.635
0.0663,-0.73239,0.23784,41.594
0.0664,-0.70662,0.22697,41.559
