0.05,0.17847,-0.23482,0.025143
0.0501,0.17295,-0.23775,0.037279
0.0502,0.16698,-0.23998,0.049294
0.0503,0.16052,-0.24151,0.061175
0.0504,0.15356,-0.24232,0.072921
0.0505,0.14609,-0.24247,0.084535
0.0506,0.13812,-0.24203,0.096038
0.0507,0.12967,-0.2411,0.10746
0.0508,0.12083,-0.2398,0.11882
0.0509,0.11169,-0.23825,0.13012
0.051,0.10233,-0.23659,0.14136
0.0511,0.092833,-0.23492,0.15252
0.0512,0.083272,-0.23329,0.16357
0.0513,0.073687,-0.23176,0.17445
0.0514,0.064098,-0.23034,0.18511
0.0515,0.054505,-0.22897,0.19546
0.0516,0.044897,-0.22762,0.20541
0.0517,0.035242,-0.22621,0.21487
0.0518,0.025501,-0.22462,0.22373
0.0519,0.015625,-0.22274,0.23188
0.052,0.0055637,-0.22046,0.23924
0.0521,-0.004741,-0.21767,0.24577
0.0522,-0.015336,-0.21426,0.25142
0.0523,-0.026258,-0.21017,0.2562
0.0524,-0.037528,-0.20538,0.26016
0.0525,-0.049147,-0.1999,0.26336
0.0526,-0.061083,-0.19376,0.26588
0.0527,-0.073288,-0.18706,0.26783
0.0528,-0.085691,-0.17991,0.26931
0.0529,-0.098214,-0.17243,0.27042
0.053,-0.11077,-0.16474,0.27124
0.0531,-0.12329,-0.15697,0.27187
0.0532,-0.13571,-0.1492,0.27236
0.0533,-0.14797,-0.14151,0.27275
0.0534,-0.16003,-0.13392,0.27307
0.0535,-0.17187,-0.12643,0.27333
0.0536,-0.18347,-0.11901,0.27349
0.0537,-0.19482,-0.11162,0.27351
0.0538,-0.20592,-0.10417,0.27334
0.0539,-0.21676,-0.09655,0.27291
0.054,-0.22734,-0.088655,0.27215
0.0541,-0.23764,-0.080371,0.27101
0.0542,-0.24762,-0.071602,0.26943
0.0543,-0.25725,-0.062274,0.26739
0.0544,-0.26647,-0.052359,0.26487
0.0545,-0.2752,-0.041858,0.26189
0.0546,-0.28338,-0.030813,0.25845
0.0547,-0.29096,-0.019299,0.2546
0.0548,-0.29793,-0.0074176,0.25037
0.0549,-0.30426,0.0047204,0.24583
0.055,-0.30996,0.016992,0.24102
0.0551,-0.31503,0.029277,0.23601
0.0552,-0.31949,0.041466,0.23083
0.0553,-0.32336,0.053471,0.22553
0.0554,-0.32663,0.065219,0.22013
0.0555,-0.32933,0.076678,0.21464
0.0556,-0.33148,0.087846,0.20904
