0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.1168,-1.4325,-1.8085
0.0529,1.1827,-1.4493,-2.9269
0.053,1.2453,-1.4624,-3.8275
0.0531,1.3061,-1.4749,-4.6047
0.0532,1.3825,-1.5023,-5.1453
0.0533,1.4513,-1.5186,-5.6892
0.0534,1.4959,-1.5113,-6.4311
0.0535,1.5478,-1.5133,-7.1912
0.0536,1.6147,-1.5299,-7.9501
0.0537,1.6685,-1.5345,-8.8775
0.0538,1.7159,-1.5336,-9.89
0.0539,1.7748,-1.5428,-10.806
0.054,1.8315,-1.5488,-11.671
0.0541,1.8811,-1.5481,-12.465
0.0542,1.9365,-1.5519,-13.103
0.0543,1.9847,-1.5464,-13.773
0.0544,2.0082,-1.5174,-14.684
0.0545,2.0248,-1.4837,-15.745
0.0546,2.0485,-1.458,-16.867
0.0547,2.0708,-1.4332,-18.051
0.0548,2.0972,-1.4151,-19.153
0.0549,2.1375,-1.4108,-20.05
0.055,2.1756,-1.4044,-20.866
0.0551,2.2032,-1.3885,-21.643
0.0552,2.2321,-1.3741,-22.232
0.0553,2.2545,-1.3538,-22.666
0.0554,2.257,-1.317,-23.104
0.0555,2.2589,-1.2824,-23.532
0.0556,2.2707,-1.2601,-23.962
0.0557,2.2741,-1.2337,-24.537
0.0558,2.2737,-1.2073,-25.194
0.0559,2.2819,-1.1902,-25.803
0.056,2.2927,-1.1771,-26.375
0.0561,2.2858,-1.1483,-27.011
0.0562,2.2681,-1.1099,-27.635
0.0563,2.2444,-1.0665,-28.216
0.0564,2.2025,-1.0084,-28.834
0.0565,2.1537,-0.94653,-29.408
0.0566,2.1183,-0.90018,-29.822
0.0567,2.09,-0.86301,-30.16
0.0568,2.0579,-0.82493,-30.501
0.0569,2.0296,-0.79231,-30.768
0.057,2.0035,-0.76335,-30.958
0.0571,1.9674,-0.72648,-31.123
0.0572,1.924,-0.68448,-31.2
0.0573,1.8796,-0.64244,-31.154
0.0574,1.8282,-0.59458,-31.097
0.0575,1.7735,-0.54478,-31.063
0.0576,1.7276,-0.50423,-30.989
0.0577,1.6862,-0.46862,-30.905
0.0578,1.6422,-0.43173,-30.855
0.0579,1.6015,-0.39886,-30.795
0.058,1.5567,-0.36321,-30.766
0.0581,1.5005,-0.31715,-30.799
0.0582,1.4343,-0.26289,-30.824
0.0583,1.3655,-0.2074,-30.755
0.0584,1.2925,-0.14899,-30.614
0.0585,1.2205,-0.092347,-30.385
0.0586,1.1591,-0.046527,-30.02
0.0587,1.1018,-0.0052144,-29.583
0.0588,1.0395,0.039883,-29.138
0.0589,0.97834,0.082841,-28.63
0.059,0.91961,0.12274,-28.048
0.0591,0.85385,0.16864,-27.46
0.0592,0.78269,0.21925,-26.854
0.0593,0.71472,0.26725,-26.189
0.0594,0.64703,0.31537,-25.512
0.0595,0.57838,0.36514,-24.849
0.0596,0.51701,0.40908,-24.149
0.0597,0.46119,0.44813,-23.431
0.0598,0.40019,0.49075,-22.767
0.0599,0.33449,0.53592,-22.144
0.06,0.26762,0.57935,-21.519
0.0601,0.19482,0.62424,-20.897
0.0602,0.11668,0.67023,-20.241
0.0603,0.042086,0.70987,-19.478
0.0604,-0.028036,0.74163,-18.62
0.0605,-0.097488,0.76926,-17.711
0.0606,-0.16403,0.79159,-16.747
0.0607,-0.22757,0.80822,-15.738
0.0608,-0.29391,0.82355,-14.735
0.0609,-0.36206,0.83696,-13.735
0.061,-0.42832,0.84515,-12.721
0.0611,-0.49566,0.85096,-11.726
0.0612,-0.56332,0.85466,-10.746
0.0613,-0.62737,0.85472,-9.7523
0.0614,-0.68609,0.84984,-8.7398
0.0615,-0.7434,0.84429,-7.7416
0.0616,-0.79782,0.83728,-6.7526
0.0617,-0.84968,0.8294,-5.7829
0.0618,-0.90554,0.82649,-4.8833
0.0619,-0.9649,0.82816,-4.0447
0.062,-1.0214,0.82858,-3.2093
0.0621,-1.0758,0.82832,-2.3708
0.0622,-1.1296,0.82843,-1.5287
0.0623,-1.1771,0.82382,-0.63986
0.0624,-1.2177,0.81412,0.29446
0.0625,-1.2578,0.80482,1.2293
0.0626,-1.2972,0.79562,2.1673
0.0627,-1.3327,0.78384,3.1198
0.0628,-1.3683,0.7728,4.0402
0.0629,-1.4054,0.76378,4.8992
0.063,-1.4388,0.75185,5.7199
0.0631,-1.4673,0.73616,6.5007
0.0632,-1.4938,0.71917,7.2262
0.0633,-1.5155,0.69818,7.9282
0.0634,-1.5301,0.67155,8.6259
0.0635,-1.543,0.6442,9.2881
0.0636,-1.5572,0.61886,9.9048
0.0637,-1.5703,0.59378,10.496
0.0638,-1.5831,0.56966,11.056
0.0639,-1.596,0.5469,11.578
0.064,-1.6045,0.52161,12.095
0.0641,-1.6064,0.49211,12.612
0.0642,-1.6043,0.46054,13.108
0.0643,-1.5975,0.42663,13.589
0.0644,-1.5852,0.38997,14.067
0.0645,-1.571,0.35384,14.522
0.0646,-1.5566,0.31945,14.947
0.0647,-1.5397,0.28488,15.355
0.0648,-1.5212,0.25082,15.728
0.0649,-1.502,0.21779,16.048
0.065,-1.4786,0.18227,16.332
0.0651,-1.4494,0.14266,16.589
0.0652,-1.4168,0.10122,16.797
0.0653,-1.3811,0.05797,16.962
0.0654,-1.3417,0.012507,17.092
0.0655,-1.3025,-0.031554,17.171
0.0656,-1.2655,-0.072405,17.195
0.0657,-1.2273,-0.11303,17.199
0.0658,-1.1869,-0.15447,17.195
0.0659,-1.1453,-0.19566,17.173
0.066,-1.1002,-0.2387,17.146
