0.05,0.045029,0.43246,-0.46101
0.0501,0.065751,0.42071,-0.4702
0.0502,0.086367,0.40812,-0.47889
0.0503,0.10675,0.39474,-0.48703
0.0504,0.12678,0.38063,-0.49455
0.0505,0.14633,0.36587,-0.50136
0.0506,0.16529,0.35053,-0.50741
0.0507,0.1836,0.33467,-0.51263
0.0508,0.20123,0.31832,-0.517
0.0509,0.21818,0.30152,-0.52048
0.051,0.2345,0.28428,-0.52309
0.0511,0.25028,0.26661,-0.52488
0.0512,0.26562,0.24852,-0.52588
0.0513,0.28061,0.23001,-0.52618
0.0514,0.29536,0.21113,-0.52586
0.0515,0.30996,0.19188,-0.52499
0.0516,0.32446,0.17231,-0.52362
0.0517,0.33888,0.15246,-0.52179
0.0518,0.35321,0.13238,-0.51951
0.0519,0.36742,0.11212,-0.51677
0.052,0.38143,0.091737,-0.51352
0.0521,0.39517,0.071297,-0.50973
0.0522,0.40853,0.050876,-0.50529
0.0523,0.42138,0.030547,-0.50013
0.0524,0.43361,0.01038,-0.49413
0.0525,0.4451,-0.0095742,-0.48718
0.0526,0.45575,-0.029282,-0.47918
0.0527,0.46548,-0.048736,-0.47004
0.0528,0.47427,-0.067942,-0.45971
0.0529,0.48212,-0.086926,-0.44818
0.053,0.48908,-0.10572,-0.43546
0.0531,0.49521,-0.12434,-0.42163
0.0532,0.50061,-0.14282,-0.40679
0.0533,0.50535,-0.16117,-0.39107
0.0534,0.50955,-0.17939,-0.37459
0.0535,0.51329,-0.19748,-0.35752
0.0536,0.51664,-0.21542,-0.33996
0.0537,0.51968,-0.23321,-0.32205
0.0538,0.52243,-0.2508,-0.3039
0.0539,0.52492,-0.26817,-0.28559
0.054,0.52711,-0.28524,-0.26719
0.0541,0.52896,-0.30196,-0.24876
0.0542,0.53037,-0.31824,-0.23031
0.0543,0.53123,-0.33403,-0.21183
0.0544,0.5314,-0.34927,-0.19329
0.0545,0.53076,-0.36393,-0.17464
0.0546,0.52919,-0.37795,-0.15582
0.0547,0.52659,-0.39134,-0.13678
0.0548,0.5229,-0.40409,-0.11748
0.0549,0.51807,-0.41622,-0.097896
0.055,0.5121,-0.42775,-0.078029
0.0551,0.505,-0.43871,-0.057905
0.0552,0.49681,-0.44913,-0.037574
0.0553,0.48761,-0.45904,-0.017094
0.0554,0.47746,-0.46846,0.0034586
0.0555,0.46646,-0.47744,0.023996
0.0556,0.4547,-0.48598,0.044425
0.0557,0.44228,-0.49409,0.064654
0.0558,0.42928,-0.50178,0.084586
0.0559,0.41578,-0.50903,0.10414
0.056,0.40184,-0.51578,0.12324
0.0561,0.38747,-0.52201,0.14187
0.0562,0.37268,-0.52764,0.15999
0.0563,0.35746,-0.53263,0.17763
0.0564,0.34176,-0.53693,0.19481
0.0565,0.32555,-0.5405,0.21159
0.0566,0.30878,-0.5433,0.22802
0.0567,0.29143,-0.54533,0.24415
0.0568,0.27347,-0.54658,0.26004
0.0569,0.25491,-0.54703,0.27571
0.057,0.23576,-0.54672,0.29117
0.0571,0.21607,-0.54565,0.30646
0.0572,0.19591,-0.54385,0.32156
0.0573,0.17537,-0.54135,0.33642
0.0574,0.15458,-0.53818,0.35099
0.0575,0.13365,-0.53438,0.36519
0.0576,0.11274,-0.52995,0.37896
0.0577,0.09196,-0.5249,0.39218
0.0578,0.071424,-0.51919,0.40479
0.0579,0.051216,-0.51279,0.41671
0.058,0.031382,-0.50564,0.42786
0.0581,0.011931,-0.49766,0.43824
0.0582,-0.0071543,-0.48881,0.44781
0.0583,-0.025919,-0.47904,0.45659
0.0584,-0.044428,-0.46832,0.46462
0.0585,-0.062758,-0.45665,0.47196
0.0586,-0.080983,-0.44403,0.47864
0.0587,-0.099174,-0.43048,0.48474
0.0588,-0.11739,-0.41606,0.49032
0.0589,-0.13568,-0.4008,0.49543
0.059,-0.15404,-0.38477,0.50012
0.0591,-0.17248,-0.36805,0.50441
0.0592,-0.19094,-0.35073,0.50832
0.0593,-0.20935,-0.3329,0.51184
0.0594,-0.22762,-0.31465,0.51494
0.0595,-0.24561,-0.2961,0.51758
0.0596,-0.26319,-0.27732,0.51968
0.0597,-0.28024,-0.25839,0.52117
0.0598,-0.29667,-0.23936,0.52196
0.0599,-0.3124,-0.22027,0.52196
0.06,-0.32738,-0.20115,0.5211
0.0601,-0.34157,-0.182,0.51933
0.0602,-0.35497,-0.16281,0.51659
0.0603,-0.36762,-0.14359,0.51287
0.0604,-0.37955,-0.12429,0.50814
0.0605,-0.39085,-0.1049,0.50243
0.0606,-0.4016,-0.085403,0.49577
0.0607,-0.41188,-0.065773,0.48817
0.0608,-0.42178,-0.046,0.47969
0.0609,-0.43138,-0.026096,0.4704
0.061,-0.44072,-0.0060814,0.46035
0.0611,-0.44984,0.013998,0.4496
0.0612,-0.45871,0.034084,0.43819
0.0613,-0.46732,0.054103,0.42616
0.0614,-0.47559,0.073979,0.41353
0.0615,-0.48343,0.093633,0.4003
0.0616,-0.49075,0.113,0.38648
0.0617,-0.49745,0.13201,0.37203
0.0618,-0.50342,0.15061,0.35696
0.0619,-0.50858,0.16878,0.34125
0.062,-0.51287,0.18649,0.3249
0.0621,-0.51623,0.20371,0.3079
0.0622,-0.51864,0.22047,0.29027
0.0623,-0.52012,0.23676,0.27205
0.0624,-0.52068,0.2526,0.25328
0.0625,-0.72897,3.9906,0.45619
0.0626,-0.81733,5.6096,0.52946
0.0627,-0.87231,6.6921,0.57161
0.0628,-0.93136,7.7233,0.62032
0.0629,-0.99019,8.4691,0.66024
0.063,-1.0283,8.968,0.67737
0.0631,-1.0611,9.6797,0.69881
0.0632,-1.1242,10.731,0.74872
0.0633,-1.2165,12.018,0.8219
0.0634,-1.3031,13.429,0.89575
0.0635,-1.3791,14.824,0.96194
0.0636,-1.4439,15.973,1.0137
0.0637,-1.4929,16.893,1.0512
0.0638,-1.5303,17.574,1.075
0.0639,-1.5671,18.071,1.0929
0.064,-1.6028,18.602,1.1109
0.0641,-1.6412,19.496,1.1416
0.0642,-1.6957,20.78,1.1935
0.0643,-1.7676,22.325,1.2649
0.0644,-1.8365,23.935,1.3386
0.0645,-1.8844,25.271,1.3941
0.0646,-1.9117,26.157,1.427
0.0647,-1.9279,26.79,1.4482
0.0648,-1.9365,27.262,1.4604
0.0649,-1.9328,27.399,1.4563
0.065,-1.9149,27.272,1.4392
0.0651,-1.8953,27.235,1.4261
0.0652,-1.8905,27.422,1.428
0.0653,-1.8968,27.754,1.4402
0.0654,-1.8974,28.215,1.4529
0.0655,-1.8909,28.732,1.4632
0.0656,-1.8863,29.12,1.4705
0.0657,-1.8785,29.323,1.4707
0.0658,-1.8588,29.418,1.4603
0.0659,-1.8357,29.458,1.4458
0.066,-1.8195,29.543,1.4362
0.0661,-1.8057,29.776,1.4327
0.0662,-1.7898,30.064,1.43
0.0663,-1.7748,30.266,1.4268
0.0664,-1.7569,30.397,1.4215
0.0665,-1.7275,30.437,1.4083
0.0666,-1.6881,30.244,1.3833
0.0667,-1.6438,29.813,1.3496
0.0668,-1.5922,29.227,1.3079
0.0669,-1.5295,28.392,1.2528
0.067,-1.4676,27.511,1.1961
0.0671,-1.4122,26.744,1.1456
0.0672,-1.3638,26.195,1.1038
0.0673,-1.3186,25.728,1.0655
0.0674,-1.2718,25.25,1.0258
0.0675,-1.2223,24.776,0.98467
0.0676,-1.1735,24.249,0.94183
0.0677,-1.1237,23.613,0.89491
0.0678,-1.0673,22.931,0.84253
0.0679,-1.0062,22.248,0.78702
0.068,-0.94593,21.532,0.73028
0.0681,-0.88608,20.814,0.6732
0.0682,-0.82268,20.109,0.61394
0.0683,-0.75707,19.355,0.55155
0.0684,-0.69081,18.529,0.48721
0.0685,-0.62006,17.641,0.41999
0.0686,-0.54333,16.603,0.34594
0.0687,-0.46186,15.34,0.26517
0.0688,-0.3761,13.955,0.18381
0.0689,-0.28799,12.564,0.10689
0.069,-0.20268,11.196,0.036988
0.0691,-0.12237,9.9207,-0.022181
0.0692,-0.04554,8.8115,-0.071159
0.0693,0.027688,7.7953,-0.1146
0.0694,0.096677,6.784,-0.15515
0.0695,0.16422,5.8019,-0.19351
0.0696,0.23255,4.835,-0.23273
0.0697,0.30241,3.7929,-0.27607
0.0698,0.37644,2.664,-0.32472
0.0699,0.45637,1.495,-0.37807
0.07,0.53836,0.27881,-0.43457
0.0701,0.61938,-0.96957,-0.49182
0.0702,0.70083,-2.1835,-0.54867
0.0703,0.78242,-3.3642,-0.60521
0.0704,0.86113,-4.5643,-0.66144
0.0705,0.93789,-5.7911,-0.71773
0.0706,1.0159,-7.0607,-0.77651
0.0707,1.0949,-8.4117,-0.83879
0.0708,1.1727,-9.7982,-0.90201
0.0709,1.2492,-11.132,-0.96345
0.071,1.3237,-12.408,-1.0228
0.0711,1.3944,-13.636,-1.0792
0.0712,1.4607,-14.765,-1.1306
0.0713,1.5221,-15.787,-1.1766
0.0714,1.5786,-16.758,-1.2187
0.0715,1.6325,-17.684,-1.258
0.0716,1.6866,-18.566,-1.296
0.0717,1.7418,-19.473,-1.3349
0.0718,1.7989,-20.445,-1.3763
0.0719,1.8591,-21.439,-1.4197
0.072,1.9201,-22.431,-1.4635
0.0721,1.9789,-23.43,-1.5063
0.0722,2.0357,-24.4,-1.5475
0.0723,2.0904,-25.323,-1.5866
0.0724,2.14,-26.238,-1.6236
0.0725,2.1839,-27.151,-1.6584
0.0726,2.2246,-28.025,-1.6918
0.0727,2.2609,-28.858,-1.7234
0.0728,2.2908,-29.656,-1.7525
0.0729,2.3153,-30.379,-1.7782
0.073,2.3347,-31.013,-1.8003
0.0731,2.3471,-31.588,-1.8185
0.0732,2.3527,-32.092,-1.8317
0.0733,2.3532,-32.499,-1.8402
0.0734,2.3491,-32.846,-1.8453
0.0735,2.341,-33.174,-1.8483
0.0736,2.3313,-33.477,-1.8499
0.0737,2.3215,-33.769,-1.8515
0.0738,2.311,-34.073,-1.8533
0.0739,2.2996,-34.355,-1.8539
0.074,2.2869,-34.583,-1.8522
0.0741,2.2721,-34.765,-1.8482
0.0742,2.2545,-34.907,-1.8413
0.0743,2.2341,-34.995,-1.8314
0.0744,2.2109,-35.044,-1.8191
0.0745,2.1854,-35.065,-1.8049
0.0746,2.158,-35.035,-1.7885
0.0747,2.1287,-34.942,-1.7697
0.0748,2.0968,-34.801,-1.7483
0.0749,2.0617,-34.602,-1.724
0.075,2.0233,-34.326,-1.6958
0.0751,1.9802,-33.978,-1.6634
0.0752,1.9324,-33.56,-1.6263
0.0753,1.8813,-33.068,-1.5853
0.0754,1.8283,-32.529,-1.5414
0.0755,1.7741,-31.984,-1.4961
0.0756,1.7203,-31.439,-1.45
0.0757,1.6674,-30.883,-1.4032
0.0758,1.6144,-30.321,-1.3551
0.0759,1.5602,-29.737,-1.3045
0.076,1.505,-29.106,-1.2506
0.0761,1.4477,-28.431,-1.1931
0.0762,1.3874,-27.721,-1.1317
0.0763,1.3243,-26.959,-1.066
0.0764,1.2594,-26.14,-0.99687
0.0765,1.1929,-25.28,-0.92542
0.0766,1.1249,-24.387,-0.85251
0.0767,1.0563,-23.455,-0.77922
0.0768,0.98668,-22.499,-0.7068
0.0769,0.91517,-21.524,-0.63523
0.077,0.8416,-20.51,-0.56401
0.0771,0.76603,-19.45,-0.49405
0.0772,0.68833,-18.361,-0.42693
0.0773,0.60917,-17.246,-0.36378
0.0774,0.52969,-16.112,-0.30582
0.0775,0.45027,-14.975,-0.25367
0.0776,0.37091,-13.838,-0.20619
0.0777,0.29192,-12.687,-0.16157
0.0778,0.21316,-11.524,-0.11848
0.0779,0.13415,-10.36,-0.075414
0.078,0.054825,-9.1862,-0.030908
0.0781,-0.024817,-7.9964,0.015696
0.0782,-0.10502,-6.7948,0.064535
0.0783,-0.18544,-5.574,0.11564
0.0784,-0.26538,-4.3261,0.16867
0.0785,-0.34467,-3.0648,0.22291
0.0786,-0.42331,-1.8039,0.27791
0.0787,-0.50096,-0.53954,0.33348
0.0788,-0.57774,0.72565,0.38944
0.0789,-0.65411,1.9815,0.44567
0.079,-0.72971,3.2306,0.50206
0.0791,-0.80388,4.4731,0.55816
0.0792,-0.87656,5.6916,0.61337
0.0793,-0.94759,6.8785,0.66734
0.0794,-1.0164,8.0439,0.71997
0.0795,-1.0832,9.1906,0.77124
0.0796,-1.1487,10.315,0.82138
0.0797,-1.2129,11.426,0.87059
0.0798,-1.2757,12.527,0.91885
0.0799,-1.3375,13.601,0.96588
0.08,-1.3987,14.666,1.0123
0.0801,-1.4587,15.721,1.0579
0.0802,-1.517,16.762,1.1023
0.0803,-1.5733,17.78,1.1452
0.0804,-1.6271,18.773,1.1864
0.0805,-1.6776,19.731,1.2253
0.0806,-1.726,20.664,1.2627
0.0807,-1.7713,21.563,1.2982
0.0808,-1.8135,22.43,1.3318
0.0809,-1.8522,23.264,1.3636
0.081,-1.8874,24.058,1.3933
0.0811,-1.9183,24.809,1.4206
0.0812,-1.9447,25.512,1.4453
0.0813,-1.9664,26.165,1.4673
0.0814,-1.9834,26.77,1.4865
0.0815,-1.9959,27.332,1.5032
0.0816,-2.0045,27.847,1.5172
0.0817,-2.0094,28.317,1.5289
0.0818,-2.011,28.745,1.5382
0.0819,-2.0099,29.135,1.5454
0.082,-2.0063,29.488,1.5506
0.0821,-2.0002,29.808,1.5538
0.0822,-1.9915,30.093,1.5548
0.0823,-1.9803,30.336,1.5534
0.0824,-1.9664,30.532,1.5496
0.0825,-1.9499,30.682,1.5432
0.0826,-1.9308,30.782,1.5342
0.0827,-1.9092,30.828,1.5226
0.0828,-1.8849,30.822,1.5084
0.0829,-1.8578,30.763,1.4915
0.083,-1.828,30.649,1.4718
0.0831,-1.7955,30.481,1.4496
0.0832,-1.7602,30.266,1.4247
0.0833,-1.7226,30.005,1.3973
0.0834,-1.6828,29.7,1.3676
0.0835,-1.6409,29.353,1.3356
0.0836,-1.5969,28.962,1.3011
0.0837,-1.5511,28.527,1.2642
0.0838,-1.5035,28.051,1.225
0.0839,-1.4538,27.538,1.1834
0.084,-1.4021,26.988,1.1393
0.0841,-1.3484,26.4,1.0927
0.0842,-1.2927,25.776,1.0436
0.0843,-1.2351,25.115,0.99197
0.0844,-1.1759,24.417,0.93772
0.0845,-1.115,23.684,0.881
0.0846,-1.0525,22.917,0.82179
0.0847,-0.98846,22.111,0.75994
0.0848,-0.92269,21.266,0.69558
0.0849,-0.85519,20.383,0.62903
0.085,-0.7861,19.464,0.56083
0.0851,-0.71553,18.51,0.49184
0.0852,-0.64361,17.528,0.42314
0.0853,-0.57063,16.52,0.35574
0.0854,-0.49684,15.486,0.29045
0.0855,-0.42223,14.429,0.22787
0.0856,-0.34686,13.351,0.16818
0.0857,-0.27086,12.255,0.1112
0.0858,-0.19421,11.142,0.056527
0.0859,-0.11676,10.015,0.0035353
0.086,-0.038539,8.8723,-0.048503
0.0861,0.040243,7.712,-0.10011
0.0862,0.1195,6.5371,-0.15167
0.0863,0.19913,5.3494,-0.20356
0.0864,0.27884,4.1488,-0.25607
0.0865,0.3585,2.9373,-0.30928
0.0866,0.4381,1.7178,-0.36329
0.0867,0.51752,0.49017,-0.41815
0.0868,0.59652,-0.74361,-0.47371
0.0869,0.67496,-1.9778,-0.52971
0.087,0.75269,-3.2087,-0.58594
0.0871,0.82945,-4.4356,-0.64221
0.0872,0.90504,-5.6566,-0.69828
0.0873,0.97941,-6.87,-0.754
0.0874,1.0525,-8.0767,-0.80928
0.0875,1.1242,-9.2756,-0.86401
0.0876,1.1948,-10.463,-0.91803
0.0877,1.2641,-11.638,-0.97127
0.0878,1.3324,-12.799,-1.0237
0.0879,1.3995,-13.944,-1.0751
0.088,1.4652,-15.067,-1.1252
0.0881,1.53,-16.177,-1.1744
0.0882,1.5933,-17.266,-1.2223
0.0883,1.6553,-18.331,-1.2687
0.0884,1.7159,-19.376,-1.3138
0.0885,1.7752,-20.401,-1.3576
0.0886,1.833,-21.405,-1.4
0.0887,1.8892,-22.386,-1.441
0.0888,1.9435,-23.342,-1.4806
0.0889,1.9955,-24.27,-1.5184
0.089,2.0447,-25.164,-1.5545
0.0891,2.0904,-26.025,-1.5885
0.0892,2.132,-26.85,-1.6203
0.0893,2.169,-27.637,-1.6498
0.0894,2.2011,-28.384,-1.677
0.0895,2.2281,-29.092,-1.7018
0.0896,2.25,-29.76,-1.7243
0.0897,2.2671,-30.388,-1.7444
0.0898,2.2796,-30.976,-1.7622
0.0899,2.2876,-31.524,-1.7776
0.09,2.2917,-32.029,-1.7905
0.0901,2.292,-32.489,-1.8008
0.0902,2.2887,-32.903,-1.8085
0.0903,2.2823,-33.27,-1.8135
0.0904,2.2731,-33.591,-1.816
0.0905,2.2613,-33.866,-1.8159
0.0906,2.2472,-34.096,-1.8135
0.0907,2.231,-34.28,-1.8086
0.0908,2.2126,-34.418,-1.8015
0.0909,2.1921,-34.511,-1.7921
0.091,2.1694,-34.56,-1.7803
0.0911,2.1444,-34.563,-1.7662
0.0912,2.1171,-34.521,-1.7498
0.0913,2.0874,-34.433,-1.7309
0.0914,2.0553,-34.297,-1.7095
0.0915,2.0207,-34.115,-1.6857
0.0916,1.9839,-33.885,-1.6593
0.0917,1.9447,-33.61,-1.6304
0.0918,1.9032,-33.289,-1.5989
0.0919,1.8594,-32.923,-1.5647
0.092,1.8132,-32.513,-1.5279
0.0921,1.7649,-32.059,-1.4883
0.0922,1.7144,-31.564,-1.446
0.0923,1.662,-31.027,-1.4008
0.0924,1.6076,-30.45,-1.3527
0.0925,1.5515,-29.834,-1.3017
0.0926,1.4936,-29.179,-1.2477
0.0927,1.4341,-28.484,-1.1905
0.0928,1.373,-27.753,-1.1301
0.0929,1.3102,-26.987,-1.0665
0.093,1.246,-26.187,-0.99975
0.0931,1.1804,-25.354,-0.93014
0.0932,1.1135,-24.492,-0.85817
0.0933,1.0453,-23.6,-0.7846
0.0934,0.97604,-22.68,-0.71045
0.0935,0.90564,-21.732,-0.637
0.0936,0.83406,-20.756,-0.56556
